item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,54,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,101,0
400,Portal,246,0
420,Half-Life 2: Episode Two,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",5496,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1650,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2386,0
72850,The Elder Scrolls V: Skyrim,59992,0
205790,Dota 2 Test,0,0
6370,Bloodline Champions,0,0
17020,Global Agenda,11893,0
17080,Tribes: Ascend,405,0
99900,Spiral Knights,840,0
109600,Neverwinter,107,0
212160,Vindictus,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,64,0
238960,Path of Exile,0,0
240320,Panzar,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,1157,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
233630,Ascend: Hand of Kul,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
290830,Chaos Heroes Online,0,0
293560,TOME: Immortal Arena,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,0,0
224600,Defiance,0,0
227700,Firefall,0,0
9880,Champions Online,4195,0
222900,Dead Island: Epidemic,0,0
323370,TERA,710,0
277950,Deadbreed®,0,0
