item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1875,0
105600,Terraria,6618,0
208090,Loadout,2993,0
13140,America's Army 3,0,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,0,0
250600,The Plan,0,0
94400,Nidhogg,209,0
298260,Only If,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
224600,Defiance,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
