item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,209,0
400,Portal,152,0
550,Left 4 Dead 2,2820,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,320,0
12220,Grand Theft Auto: Episodes from Liberty City,114,0
620,Portal 2,306,0
105600,Terraria,2458,0
55230,Saints Row: The Third,273,0
207610,The Walking Dead,770,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,399,0
8870,BioShock Infinite,748,0
200210,Realm of the Mad God,108,0
224260,No More Room in Hell,21,0
72850,The Elder Scrolls V: Skyrim,2597,0
224760,FEZ,18,0
206420,Saints Row IV,488,0
209000,Batman™: Arkham Origins,509,0
261030,The Walking Dead: Season Two,543,0
224480,Octodad: Dadliest Catch,233,0
33910,Arma 2,97,0
33930,Arma 2: Operation Arrowhead,87,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,1,0
301520,Robocraft,74,0
304930,Unturned,73,0
306830,Zombies Monsters Robots,104,0
271590,Grand Theft Auto V,1898,0
