item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1270,0
80,Counter-Strike: Condition Zero,137,0
100,Counter-Strike: Condition Zero Deleted Scenes,284,0
240,Counter-Strike: Source,58837,0
730,Counter-Strike: Global Offensive,20125,0
10500,Empire: Total War,8620,0
2620,Call of Duty,1005,0
2630,Call of Duty 2,1015,0
2640,Call of Duty: United Offensive,133,0
6800,Commandos: Behind Enemy Lines,7,0
6810,Commandos: Beyond the Call of Duty,9,0
6830,Commandos 2: Men of Courage,6,0
6840,Commandos 3: Destination Berlin,4,0
202970,Call of Duty: Black Ops II,3807,0
202990,Call of Duty: Black Ops II - Multiplayer,2348,0
212910,Call of Duty: Black Ops II - Zombies,12572,0
42680,Call of Duty: Modern Warfare 3,4539,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,213,0
420,Half-Life 2: Episode Two,519,0
400,Portal,477,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
205790,Dota 2 Test,0,0
212500,The Lord of the Rings Online™,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
291210,UberStrike,0,0
349480,Modular Combat,0,0
72850,The Elder Scrolls V: Skyrim,2511,179
