item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,12440,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,2155,0
72850,The Elder Scrolls V: Skyrim,9213,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,10590,0
209270,Hero Academy,16,0
50650,Darksiders II,1522,0
11610,Dragon Nest,7755,0
17020,Global Agenda,19142,0
17080,Tribes: Ascend,2074,0
104700,Super Monday Night Combat,254,0
109600,Neverwinter,4634,0
113400,APB Reloaded,7331,0
200210,Realm of the Mad God,2002,0
203290,America's Army: Proving Grounds,58,0
218230,PlanetSide 2,17001,0
230410,Warframe,9528,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1566,0
39120,RIFT,155,0
209870,Blacklight: Retribution,3832,0
218470,RaiderZ,14,0
271290,HAWKEN,434,0
206500,AirMech,4863,0
226320,Marvel Heroes 2016,401,0
210770,Sanctum 2,121,0
301520,Robocraft,181,0
304030,ArcheAge,462,0
224600,Defiance,227,0
227700,Firefall,4235,0
291480,Warface,14,0
227940,Heroes & Generals,26,0
323370,TERA,5205,0
333930,Dirty Bomb,0,0
355840,Survarium,1609,0
376570,WildStar,4118,0
377160,Fallout 4,1317,0
