item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,134,0
550,Left 4 Dead 2,2344,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,5247,0
72850,The Elder Scrolls V: Skyrim,2533,14
209080,Guns of Icarus Online,249,0
49520,Borderlands 2,18365,0
113400,APB Reloaded,195,0
230410,Warframe,40,0
203160,Tomb Raider,1898,0
242860,Verdun,0,0
304930,Unturned,413,0
205790,Dota 2 Test,0,0
261640,Borderlands: The Pre-Sequel,6529,0
322330,Don't Starve Together,1140,0
326460,ShellShock Live,267,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2287,0
365720,Skyrim Script Extender (SKSE),1,0
383150,Dead Island Definitive Edition,1262,0
383180,Dead Island Riptide Definitive Edition,46,0
