item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,194,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,51,0
4000,Garry's Mod,18512,0
240,Counter-Strike: Source,52,0
6880,Just Cause,0,0
2400,The Ship,828,0
2420,The Ship Single Player,145,0
2430,The Ship Tutorial,0,0
8400,Geometry Wars: Retro Evolved,41,0
12900,Audiosurf,66,0
22000,World of Goo,95,0
17470,Dead Space,13,0
17410,Mirror's Edge,719,0
24740,Burnout Paradise: The Ultimate Box,272,0
3590,Plants vs. Zombies: Game of the Year,114,0
12810,Overlord II,233,0
1250,Killing Floor,1338,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,39,0
21690,Resident Evil 5 / Biohazard 5,270,0
20500,Red Faction: Guerrilla Steam Edition,43,0
550,Left 4 Dead 2,14481,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,505,0
22370,Fallout 3 - Game of the Year Edition,553,0
8190,Just Cause 2,2109,0
43110,Metro 2033,0,0
70300,VVVVVV,8,0
8930,Sid Meier's Civilization V,6606,0
12210,Grand Theft Auto IV,338,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
78000,Bejeweled 3,15,0
40800,Super Meat Boy,136,0
21100,F.E.A.R. 3,238,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
620,Portal 2,2507,0
105600,Terraria,823,0
16450,F.E.A.R. 2: Project Origin,0,0
57900,Duke Nukem Forever,10,0
48000,LIMBO,72,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,322,0
113200,The Binding of Isaac,1186,0
65800,Dungeon Defenders,177,0
41070,Serious Sam 3: BFE,830,0
203730,Q.U.B.E.,13,0
239430,Q.U.B.E: Director's Cut,14,0
22380,Fallout: New Vegas,459,0
110800,L.A. Noire,1172,0
207610,The Walking Dead,721,0
200710,Torchlight II,227,0
104900,ORION: Prelude,94,0
108800,Crysis 2 Maximum Edition,75,0
91310,Dead Island,1221,0
35140,Batman: Arkham Asylum GOTY Edition,377,0
115320,PROTOTYPE 2,66,0
211420,Dark Souls: Prepare to Die Edition,292,0
215280,The Secret World,271,0
49520,Borderlands 2,10964,0
730,Counter-Strike: Global Offensive,22245,126
200510,XCOM: Enemy Unknown,212,0
214790,The Basement Collection,37,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,5,0
200260,Batman: Arkham City GOTY,2331,0
212680,FTL: Faster Than Light,90,0
55230,Saints Row: The Third,1695,0
204360,Castle Crashers,1016,0
205950,Jet Set Radio,14,0
220860,McPixel,6,0
203140,Hitman: Absolution,260,0
219150,Hotline Miami,32,0
204630,Retro City Rampage™ DX,19,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,252,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,571,0
223470,POSTAL 2,359,0
221260,Little Inferno,98,0
45740,Dead Rising 2,113,0
45770,Dead Rising 2: Off the Record,0,0
221640,Super Hexagon,1078,0
209950,Triple Town,164,0
220700,RPG Maker VX Ace,12,0
224540,Ace of Spades,794,0
227300,Euro Truck Simulator 2,20,0
6370,Bloodline Champions,0,0
99900,Spiral Knights,33,0
113420,Fallen Earth,34,0
200210,Realm of the Mad God,110,0
218230,PlanetSide 2,100,0
227240,Construct 2 Free,1,0
230410,Warframe,504,0
236390,War Thunder,59,0
238070,Shadow Warrior Classic (1997),0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,87,0
209870,Blacklight: Retribution,846,0
242590,Saints Row IV Inauguration Station,66,0
248570,Toribash,421,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,7,0
239220,The Mighty Quest For Epic Loot,149,0
247830,Aerena,50,0
225260,Brütal Legend,83,0
232910,TrackMania² Stadium,4526,0
224500,Gnomoria,8,0
230050,DLC Quest,30,0
233450,Prison Architect,913,0
227680,StarForge,185,0
220160,Trials Evolution Gold Edition,581,0
233720,Surgeon Simulator,337,0
113020,Monaco,144,0
224760,FEZ,129,0
234710,Poker Night 2,39,0
233270,Far Cry® 3 Blood Dragon,167,0
220200,Kerbal Space Program,109,0
72850,The Elder Scrolls V: Skyrim,118,0
8500,EVE Online,362,0
241600,Rogue Legacy,19,0
242760,The Forest,65,0
242920,Banished,11,0
233250,Planetary Annihilation,371,0
244850,Space Engineers,435,0
207140,SpeedRunners,15,0
368730,No Time To Explain Remastered,0,0
248390,Craft The World,3,0
248820,Risk of Rain,189,0
239350,Spelunky,11,0
218620,PAYDAY 2,8630,0
233840,Worms Clan Wars,353,0
206420,Saints Row IV,1209,0
209000,Batman™: Arkham Origins,1203,0
239820,Game Dev Tycoon,1350,0
233680,Black Ink,57,0
250340,Blockland,138,0
250500,Super Amazing Wagon Adventure,14,0
250900,The Binding of Isaac: Rebirth,3224,0
251630,The Impossible Game,41,0
252070,Gimbal,19,0
252490,Rust,2432,0
252950,Rocket League,2216,0
253370,Axis Game Factory's AGFPRO 3.0,2,0
253630,Steam Marines,0,0
241540,State of Decay,183,0
249870,Scribblenauts Unmasked,115,0
247730,Nether,169,0
233130,Shadow Warrior,46,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
257750,Bloody Trapland,12,0
221910,The Stanley Parable,168,0
261180,Lethal League,37,0
246580,The Typing of The Dead: Overkill,81,0
219830,King Arthur's Gold,12,0
242700,Injustice: Gods Among Us Ultimate Edition,116,0
263080,Pixel Boy and the Ever Expanding Dungeon,6,0
263760,Turbo Dismount,35,0
264140,Pixel Piracy,78,0
264710,Subnautica,55,0
265210,Viscera Cleanup Detail: Santa's Rampage,30,0
265810,The Sandbox,25,0
265930,Goat Simulator,387,0
266310,GameGuru,9,0
266840,Age of Mythology: Extended Edition,36,0
211820,Starbound,1109,0
367540,Starbound - Unstable,0,0
221100,DayZ,184,0
25000,Overgrowth,85,0
234190,Receiver,16,0
268650,From The Depths,48,0
269570,GTGD S1,0,0
210770,Sanctum 2,590,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,253,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,39,0
271920,Worlds Adrift Island Creator,2,0
94400,Nidhogg,93,0
224480,Octodad: Dadliest Catch,44,0
274190,Broforce,294,0
237870,Planet Explorers,499,0
274900,Murder Miners,134,0
274920,FaceRig,20,0
251570,7 Days to Die,124,0
278360,A Story About My Uncle,293,0
246620,Plague Inc: Evolved,29,0
282440,Quake Live,106,0
284460,DeadCore,49,0
286160,Tabletop Simulator,42,0
286340,FarSky,5,0
291550,Brawlhalla,12,0
292230,Game Character Hub,0,0
219740,Don't Starve,288,0
322330,Don't Starve Together,489,0
292350,GTGD S2,0,0
298560,Captain Forever Remix,46,0
238460,BattleBlock Theater,8,0
297810,Landmark,214,0
299860,Beasts of Prey,91,0
214190,Minimum,21,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,404,0
302610,Boson X,180,0
304050,Trove,43,0
304030,ArcheAge,2955,0
304930,Unturned,53,0
306020,Bloons TD5,38,0
63380,Sniper Elite V2,42,0
302380,Floating Point,21,0
310370,The Way of Life Free Edition,7,0
45760,Ultra Street Fighter IV,607,0
223490,Blockscape,380,0
9880,Champions Online,342,0
227940,Heroes & Generals,0,0
269210,Hero Siege,0,0
314700,Forsaken Uprising,0,0
316830,Sprite Lamp,1,0
317360,Double Action: Boogaloo,49,0
319550,The Collider,92,0
322500,SUPERHOT,182,0
323320,Grow Home,6,0
324190,CodeSpells,15,0
239140,Dying Light,418,0
307690,Sleeping Dogs: Definitive Edition,453,0
325180,App Game Kit,0,0
325420,Homebrew - Vehicle Sandbox,45,0
326150,Death Skid Marks,33,0
329950,The Slaughtering Grounds,0,0
308420,Ziggurat,1,0
330830,Tales from the Borderlands,11,0
332310,LEGO® Worlds,147,0
332360,Spriter Pro,1,0
305620,The Long Dark,103,0
332500,GRAV,377,0
282370,Future Perfect,26,0
333930,Dirty Bomb,26,0
335240,Transformice,3,0
337320,Paint the Town Red,346,0
257510,The Talos Principle,313,0
338170,Ratz Instagib 2.0,607,0
338190,Just Get Through,6,0
242680,Nuclear Throne,23,0
344750,Deadly Profits,0,0
346010,Besiege,377,0
346180,David.,0,0
346900,AdVenture Capitalist,347,0
325430,Metaverse,26,0
447100,XLR,0,0
354200,Aberoth,1,0
39120,RIFT,0,0
354860,The Adventures of Tree,9,0
255710,Cities: Skylines,159,0
356670,Spooky's Jump Scare Mansion,7,0
360380,Tiny Bridge: Ratventure,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
361990,Lakeview Cabin Collection,68,0
363970,Clicker Heroes,32,0
366180,Disposable Heroes,15,0
373110,Temper Tantrum,0,0
374040,Portal Knights,34,0
377160,Fallout 4,1952,0
381120,Shoppe Keep,133,0
385370,Radiator 2,0,0
386360,SMITE,0,0
387860,the static speaks my name,42,0
387990,Scrap Mechanic,95,0
388870,Devils Share,0,0
389220,Maximum Override,34,0
442700,MaximumVR Demo,0,0
389570,Mitos.is: The Game,2,0
391270,Fingerbones,17,0
391540,Undertale,69,0
392870,Attrition: Nuclear Domination,0,0
395200,Ben and Ed,68,0
377900,Empire TV Tycoon,35,0
57300,Amnesia: The Dark Descent,0,0
406150,Refunct,26,0
407750,Paranormal Psychosis,0,0
407840,ORION,0,0
280790,Creativerse,0,0
225540,Just Cause 3,573,0
417860,Emily is Away,46,0
208650,Batman™: Arkham Knight,308,308
421040,Plantera,0,0
422970,Devil Daggers,192,0
429020,Lost World Zero,0,0
310950,Street Fighter V,312,0
427730,Who's Your Daddy,87,0
407730,Dungeons Of Kragmor,0,0
433340,Slime Rancher,202,0
244930,SNOW,8,0
236870,HITMAN™,261,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
444160,Bonsai,19,0
457210,SEUM: Speedrunners from Hell,99,0
457930,Starship: Nova Strike,0,0
462930,AdVenture Communist,11,0
468490,Neon Space,2,0
469730,Super Mega Neo Pug,0,0
474750,Reigns,34,0
486340,Gnarltoof's Revenge,0,0
491250,The Decimation of Olarath,0,0
324810,TOXIKK,0,0
