item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,505,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,0,0
3200,Painkiller: Gold Edition,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
12900,Audiosurf,12,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,2,0
7770,X-COM: Enforcer,0,0
17300,Crysis,25,0
17330,Crysis Warhead,15,0
17340,Crysis Wars,199,0
2820,X3: Terran Conflict,4735,0
500,Left 4 Dead,5978,0
17410,Mirror's Edge,896,0
15620,"Warhammer® 40,000™: Dawn of War® II",917,0
24740,Burnout Paradise: The Ultimate Box,0,0
23700,Puzzle Kingdoms,0,0
29180,Osmos,147,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
8980,Borderlands,3829,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,408,0
20900,The Witcher: Enhanced Edition,3410,0
17450,Dragon Age: Origins,0,0
18110,Shattered Horizon,306,0
550,Left 4 Dead 2,104,0
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,95,0
4560,Company of Heroes,245,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",99,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",565,15
9460,Frontlines: Fuel of War,93,0
9480,Saints Row 2,41,0
20500,Red Faction: Guerrilla Steam Edition,1576,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,62,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,2576,0
8850,BioShock 2,1154,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,10677,0
41800,Gratuitous Space Battles,130,0
8930,Sid Meier's Civilization V,1126,0
63800,Delve Deeper,81,0
