item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,10,10
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,29,0
4000,Garry's Mod,17112,0
400,Portal,0,0
17300,Crysis,1669,0
17330,Crysis Warhead,362,0
17340,Crysis Wars,0,0
17410,Mirror's Edge,1307,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,11336,0
223530,Left 4 Dead 2 Beta,1,0
8190,Just Cause 2,1552,0
31280,Poker Night at the Inventory,287,0
620,Portal 2,1690,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,3140,0
55230,Saints Row: The Third,6298,0
51100,Tactical Intervention,798,0
99900,Spiral Knights,5,0
113400,APB Reloaded,1,0
206210,Gotham City Impostors: Free To Play,286,0
208090,Loadout,1,0
212800,Super Crate Box,1,0
230410,Warframe,391,0
236390,War Thunder,64,0
238260,Pinball Arcade,10,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1523,0
55370,Saints Row: The Third - Initiation Station,0,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,2325,0
206500,AirMech,1557,0
224260,No More Room in Hell,1,0
253710,theHunter,22,0
233720,Surgeon Simulator,314,0
234710,Poker Night 2,204,0
206190,Gunpoint,159,0
72850,The Elder Scrolls V: Skyrim,12432,152
239030,"Papers, Please",182,0
209000,Batman™: Arkham Origins,1542,0
206420,Saints Row IV,7763,0
235600,Tom Clancy's Splinter Cell Blacklist,2284,728
252950,Rocket League,1191,0
249130,LEGO® MARVEL Super Heroes,946,0
242700,Injustice: Gods Among Us Ultimate Edition,1327,0
267550,The Amazing Spider-Man 2,4046,0
224480,Octodad: Dadliest Catch,680,0
301520,Robocraft,184,0
304930,Unturned,21,0
224600,Defiance,0,0
227700,Firefall,1,0
291480,Warface,6,0
227940,Heroes & Generals,1,0
313690,LEGO® Batman™ 3: Beyond Gotham,895,0
319510,Five Nights at Freddy's,45,0
329950,The Slaughtering Grounds,193,0
730,Counter-Strike: Global Offensive,37331,537
332070,School of Dragons: How to Train Your Dragon,3,0
35140,Batman: Arkham Asylum GOTY Edition,200,0
208650,Batman™: Arkham Knight,1940,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,261,0
298630,The Escapists,756,0
365720,Skyrim Script Extender (SKSE),1,0
