item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5541,0
16710,Insecticide Part 1,0,0
550,Left 4 Dead 2,23,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,137,0
105600,Terraria,58381,0
96100,Defy Gravity,0,0
65800,Dungeon Defenders,88,0
72850,The Elder Scrolls V: Skyrim,9040,0
109500,Fowl Space,23,0
104900,ORION: Prelude,36,0
208730,Game of Thrones ,69,0
91310,Dead Island,71,0
209270,Hero Academy,4506,0
730,Counter-Strike: Global Offensive,21679,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,86,0
212910,Call of Duty: Black Ops II - Zombies,82,0
204360,Castle Crashers,12,0
207210,Tony Hawk's Pro Skater HD,3257,0
96300,Ravaged Zombie Apocalypse,16,0
49520,Borderlands 2,1955,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,1891,0
222980,Dead Pixels,21,0
224540,Ace of Spades,52,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2341,0
208090,Loadout,974,0
8930,Sid Meier's Civilization V,3620,0
220160,Trials Evolution Gold Edition,662,0
230050,DLC Quest,150,0
233450,Prison Architect,26,0
113020,Monaco,34,0
241600,Rogue Legacy,19,0
233980,Unepic,366,0
242920,Banished,38,0
239070,Hammerwatch,72,0
248330,Dino Run DX,12,0
219640,Chivalry: Medieval Warfare,110,0
232210,Patch testing for Chivalry,0,0
252490,Rust,120,0
213670,South Park™: The Stick of Truth™,2339,0
264540,Platformines,36,0
228940,Carnage Racing,2364,0
265930,Goat Simulator,937,0
211820,Starbound,30,0
367540,Starbound - Unstable,1,0
271860,Super Killer Hornet: Resurrection,0,0
273110,Counter-Strike Nexon: Zombies,0,0
246620,Plague Inc: Evolved,22,0
238460,BattleBlock Theater,266,0
311690,Enter the Gungeon,8,0
334230,Town of Salem,9,0
346010,Besiege,70,0
346180,David.,67,0
346900,AdVenture Capitalist,874,0
298630,The Escapists,30,0
363970,Clicker Heroes,960,0
385770,Time Clickers,30,0
441640,VALENS,2,0
