item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22573,0
8190,Just Cause 2,822,0
105600,Terraria,42,0
113200,The Binding of Isaac,658,0
48000,LIMBO,95,0
207610,The Walking Dead,465,0
209080,Guns of Icarus Online,5031,0
730,Counter-Strike: Global Offensive,28957,0
49520,Borderlands 2,9964,0
205790,Dota 2 Test,0,0
105000,A New Beginning - Final Cut,23,0
51100,Tactical Intervention,6,0
99900,Spiral Knights,0,0
208090,Loadout,182,0
212070,Star Conflict,0,0
213650,Dwarfs F2P,1,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,15,0
224260,No More Room in Hell,0,0
210770,Sanctum 2,618,0
242760,The Forest,2586,0
224540,Ace of Spades,929,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,4142,0
218620,PAYDAY 2,6441,0
250320,The Wolf Among Us,494,0
252490,Rust,3533,0
221910,The Stanley Parable,483,0
263760,Turbo Dismount,96,0
265210,Viscera Cleanup Detail: Santa's Rampage,1,0
550,Left 4 Dead 2,900,0
223530,Left 4 Dead 2 Beta,0,0
239160,Thief,15,0
295110,H1Z1: Just Survive,709,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,7303,0
65790,Arma: Cold War Assault,8,0
304930,Unturned,4294,0
227940,Heroes & Generals,0,0
313340,Mountain,134,0
8500,EVE Online,143,0
319630,Life Is Strange™,166,0
346010,Besiege,5211,0
375950,Viridi,224,0
380600,Fishing Planet,19,0
384190,ABZU,190,0
391540,Undertale,326,0
57300,Amnesia: The Dark Descent,71,0
412140,Electric Highways,14,0
417860,Emily is Away,27,0
359550,Tom Clancy's Rainbow Six Siege,5566,0
207140,SpeedRunners,111,0
377160,Fallout 4,2969,0
273350,Evolve Stage 2,418,0
