item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,135821,8
300,Day of Defeat: Source,1364,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,15,0
4000,Garry's Mod,5371,0
12900,Audiosurf,71,0
6060,STAR WARS™ Battlefront™ II,1258,0
550,Left 4 Dead 2,1736,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,271,0
107100,Bastion,109,0
205790,Dota 2 Test,25,0
209080,Guns of Icarus Online,478,0
730,Counter-Strike: Global Offensive,32844,0
204360,Castle Crashers,1247,0
219640,Chivalry: Medieval Warfare,1603,0
232210,Patch testing for Chivalry,0,0
223390,Forge,0,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,1101,0
99900,Spiral Knights,83,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,581,0
200210,Realm of the Mad God,89,0
208090,Loadout,376,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,1227,0
231060,Ragnarok Online 2,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1476,0
209870,Blacklight: Retribution,1,0
242720,GunZ 2: The Second Duel,89,0
248570,Toribash,226,0
262410,World of Guns: Gun Disassembly,32,0
265630,Fistful of Frags,428,0
271290,HAWKEN,29,0
42160,War of the Roses,19,0
216150,MapleStory,4713,0
253710,theHunter,76,0
113020,Monaco,272,0
218620,PAYDAY 2,18716,32
252950,Rocket League,15183,774
49520,Borderlands 2,7620,0
211820,Starbound,20,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,8336,0
222880,Insurgency,1609,0
298260,Only If,0,0
298630,The Escapists,1099,0
238460,BattleBlock Theater,412,0
301520,Robocraft,640,0
304930,Unturned,0,0
63380,Sniper Elite V2,344,0
13520,Far Cry,8,0
19900,Far Cry 2,62,0
220240,Far Cry® 3,1034,0
233270,Far Cry® 3 Blood Dragon,262,0
227700,Firefall,0,0
291480,Warface,20,0
317360,Double Action: Boogaloo,37,0
226320,Marvel Heroes 2016,13,0
241930,Middle-earth: Shadow of Mordor,2246,0
323370,TERA,27,0
17570,"Pirates, Vikings, & Knights II",18,0
333930,Dirty Bomb,9,0
2400,The Ship,70,0
2420,The Ship Single Player,89,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,557,0
346010,Besiege,1165,0
349720,Audition Online,68,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
360640,12 Labours of Hercules II: The Cretan Bull,52,0
363970,Clicker Heroes,406,0
377160,Fallout 4,3080,0
291550,Brawlhalla,17,0
391460,WARMODE,1,0
236110,Dungeon Defenders II,193,0
206420,Saints Row IV,126,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,260,0
301910,Saints Row: Gat out of Hell,0,0
359550,Tom Clancy's Rainbow Six Siege,1245,0
437900,Party Jousting,88,0
244930,SNOW,152,0
