item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3679,168
550,Left 4 Dead 2,1277,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,213,0
212070,Star Conflict,0,0
236390,War Thunder,0,0
250600,The Plan,2,0
265630,Fistful of Frags,137,0
252490,Rust,122,0
298240,Red Crucible: Firestorm,5,0
304930,Unturned,56,0
227940,Heroes & Generals,1,0
17570,"Pirates, Vikings, & Knights II",0,0
355180,Codename CURE,0,0
356370,Soccer Manager 2015,58,0
375950,Viridi,6,0
380600,Fishing Planet,0,0
407530,ARK: Survival Of The Fittest,0,0
417860,Emily is Away,33,0
424280,Iron Snout,21,0
