item_id,item_name,playtime_forever,playtime_2weeks
33230,Assassin's Creed II,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48190,Assassin's Creed Brotherhood,0,0
105600,Terraria,3473,0
204880,Sins of a Solar Empire: Rebellion,1807,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,8331,0
200510,XCOM: Enemy Unknown,843,0
205790,Dota 2 Test,0,0
211500,RaceRoom Racing Experience ,493,0
218230,PlanetSide 2,17632,0
230410,Warframe,3826,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2335,0
228760,TrackMania² Canyon,105,0
232910,TrackMania² Stadium,544,0
229870,ShootMania Storm,335,0
203160,Tomb Raider,0,0
233450,Prison Architect,407,0
236850,Europa Universalis IV,21891,674
247910,Sniper Elite: Nazi Zombie Army 2,621,0
249130,LEGO® MARVEL Super Heroes,1238,0
263280,Spintires,633,0
367690,Spintires Editor,0,0
222880,Insurgency,818,0
48700,Mount & Blade: Warband,1482,0
284160,BeamNG.drive,333,0
301520,Robocraft,786,0
304050,Trove,119,0
304930,Unturned,691,0
227700,Firefall,0,0
227940,Heroes & Generals,60,0
227300,Euro Truck Simulator 2,940,0
255710,Cities: Skylines,1515,0
