item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,157,0
4000,Garry's Mod,4209,0
6210,Vegas: Make It Big,15,0
6250,Making History: The Calm & The Storm,0,0
6510,Lost Planet: Extreme Condition,60,0
2820,X3: Terran Conflict,1,0
1250,Killing Floor,102,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
7510,X-Blades,0,0
34900,Bad Rats,14,0
35310,Clutch,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
11370,Nikopol: Secrets of the Immortals,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,1,0
11280,Penguins Arena: Sedna's World,45,0
11340,Larva Mortus,1,0
19200,Tank Universal,1,0
46400,Greed: Black Border,0,0
46270,Star Wolves,0,0
24960,Battlefield: Bad Company 2,3069,0
27920,Booster Trooper,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
42500,DogFighter,0,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
70300,VVVVVV,1,0
33570,Patrician III,0,0
40800,Super Meat Boy,28,0
38720,RUSH,0,0
40380,Nail'd,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
42910,Magicka,76,0
93200,Revenge of the Titans,76,0
44320,DiRT 3,326,0
321040,DiRT 3 Complete Edition,337,0
92100,DETOUR,48,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,14,0
24670,Trainz Simulator 12,0,0
46540,Trapped Dead,0,0
34830,Sniper: Ghost Warrior,0,0
27940,Dead Horde,0,0
22230,Rock of Ages,76,0
24240,PAYDAY: The Heist,132,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1382,0
72850,The Elder Scrolls V: Skyrim,35,0
33680,Eversion ,55,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
22600,Worms Reloaded,366,0
208600,Lunar Flight,55,0
201700,DiRT Showdown,152,0
70600,Worms Ultimate Mayhem,145,0
211800,Dead Hungry Diner,993,0
94300,The Dream Machine,73,0
94303,The Dream Machine: Chapter 3,0,0
98400,Hard Reset,0,0
204180,Waveform,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
217200,Worms Armageddon,0,0
214340,Deponia,75,0
216110,Tiny Troopers,22,0
730,Counter-Strike: Global Offensive,4514,0
206440,To the Moon,0,0
215790,Dream Pinball 3D,0,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,1,0
41050,Serious Sam Classic: The First Encounter,22,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,108,0
111600,Serious Sam Double D XXL,1,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,1,0
219640,Chivalry: Medieval Warfare,107,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,143,0
220740,Chaos on Deponia,45,0
223830,Xenonauts,0,0
33670,Disciples III: Renaissance,0,0
57690,Tropico 4,70,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,567,0
204100,Max Payne 3,878,0
226120,Weird Worlds: Return to Infinite Space,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,93,0
34330,Total War: SHOGUN 2,328,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
227220,Sang-Froid - Tales of Werewolves,34,0
13140,America's Army 3,326,0
38830,CrimeCraft GangWars,631,0
51100,Tactical Intervention,0,0
236390,War Thunder,1384,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,1675,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,33,0
265630,Fistful of Frags,1,0
224260,No More Room in Hell,1,0
225420,Cities in Motion 2,76,0
234370,Shattered Haven,0,0
57680,The First Templar,0,0
232770,POSTAL,35,0
226700,Infestation: Survivor Stories Classic,5153,0
233720,Surgeon Simulator,111,0
32160,Zombie Bowl-O-Rama,0,0
44350,GRID 2,238,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,600,0
215690,Zeno Clash 2,0,0
238210,System Shock 2,82,0
237430,Expeditions: Conquistador,76,0
206190,Gunpoint,153,0
224420,Afterfall InSanity Extended Edition,117,0
2500,Shadowgrounds,76,0
11200,Shadowgrounds: Survivor,101,0
35700,Trine,1,0
35720,Trine 2,1,0
242880,"Sir, You Are Being Hunted",47,0
233250,Planetary Annihilation,46,0
242110,Joe Danger 2: The Movie,99,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,73,0
12210,Grand Theft Auto IV,74,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,20,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,21,0
91310,Dead Island,164,0
216250,Dead Island Riptide,1,0
10,Counter-Strike,50,0
20,Team Fortress Classic,1,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,1,0
60,Ricochet,1,0
70,Half-Life,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,76,0
240,Counter-Strike: Source,170,0
280,Half-Life: Source,1,0
300,Day of Defeat: Source,87,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,38,0
420,Half-Life 2: Episode Two,1,0
500,Left 4 Dead,53,0
550,Left 4 Dead 2,236,0
620,Portal 2,71,0
223530,Left 4 Dead 2 Beta,0,0
246300,Paranormal,106,0
241620,Inquisitor,0,0
94304,The Dream Machine: Chapter 4,0,0
248190,Knytt Underground,55,0
248490,1953 - KGB Unleashed,0,0
218620,PAYDAY 2,147,0
249650,Blackguards,208,0
239820,Game Dev Tycoon,480,0
225280,Full Mojo Rampage,76,0
238320,Outlast,68,0
250340,Blockland,37,0
252330,Slender: The Arrival,184,0
252570,Depths of Fear :: Knossos,101,0
253110,The Cat Lady,96,0
253130,Rescue: Everyday Heroes,0,0
253980,Enclave,47,0
243450,Urban Trial Freestyle,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,55,0
255370,KickBeat Steam Edition,47,0
256350,WRC Powerslide,0,0
257120,Not The Robots,1,0
238910,Bionic Dues,47,0
257990,Oozi: Earth Adventure,105,0
241910,Goodbye Deponia,46,0
259780,Nimble Quest,96,0
260250,Blood of the Werewolf,1,0
3020,Call of Juarez,64,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
237760,Intake,71,0
263980,Out There Somewhere,290,0
264140,Pixel Piracy,286,0
227300,Euro Truck Simulator 2,493,0
265930,Goat Simulator,142,0
266010,LYNE,76,0
233150,LUFTRAUSERS,400,0
34820,Combat Wings: Battle of Britain,0,0
267980,Hostile Waters: Antaeus Rising,45,0
269270,Love,56,0
270550,Yet Another Zombie Defense,14,0
270850,Car Mechanic Simulator 2014,63,0
7670,BioShock,1,0
8850,BioShock 2,1,0
8870,BioShock Infinite,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271730,Light,137,0
96200,Steel Storm: Burning Retribution,0,0
