item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19167,0
10090,Call of Duty: World at War,2673,0
12210,Grand Theft Auto IV,269,0
15620,"Warhammer® 40,000™: Dawn of War® II",1564,0
17390,Spore,896,0
24720,Spore: Galactic Adventures,130,0
550,Left 4 Dead 2,588,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",814,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,103,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,36,0
105600,Terraria,3969,0
113200,The Binding of Isaac,254,0
200020,Global Ops: Commando Libya,0,0
104900,ORION: Prelude,79,0
730,Counter-Strike: Global Offensive,24605,179
219640,Chivalry: Medieval Warfare,227,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,594,0
219740,Don't Starve,387,0
322330,Don't Starve Together,120,21
47890,The Sims(TM) 3,7474,0
218130,Dungeonland,710,0
113400,APB Reloaded,296,0
200210,Realm of the Mad God,116,0
208090,Loadout,225,0
212800,Super Crate Box,24,0
218230,PlanetSide 2,485,0
227240,Construct 2 Free,1,0
230410,Warframe,758,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,15,0
214420,Gear Up,63,0
237310,Elsword,3,0
248570,Toribash,39,0
224260,No More Room in Hell,203,0
239220,The Mighty Quest For Epic Loot,47,0
253710,theHunter,91,0
224580,Arma 2: DayZ Mod,18,0
233700,Sword of the Stars: The Pit,302,0
230050,DLC Quest,93,0
72850,The Elder Scrolls V: Skyrim,240,0
242760,The Forest,1528,0
242920,Banished,62,0
244850,Space Engineers,231,0
246900,Viscera Cleanup Detail,22,0
255520,Viscera Cleanup Detail: Shadow Warrior,10,0
265210,Viscera Cleanup Detail: Santa's Rampage,143,0
218620,PAYDAY 2,12031,114
239820,Game Dev Tycoon,226,0
250500,Super Amazing Wagon Adventure,44,0
252490,Rust,4086,0
107410,Arma 3,9310,385
247730,Nether,140,0
221910,The Stanley Parable,38,0
260410,Get Off My Lawn!,34,0
238430,Contagion,106,0
264140,Pixel Piracy,35,0
264710,Subnautica,437,0
221100,DayZ,278,0
210770,Sanctum 2,135,0
273110,Counter-Strike Nexon: Zombies,28,0
222880,Insurgency,537,0
275850,No Man's Sky,398,0
284730,Dark Arcana: The Carnival,0,0
284890,Left in the Dark: No One on Board,0,0
226100,Nom Nom Galaxy,131,0
293780,Crawl,726,0
295110,H1Z1: Just Survive,4692,1
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1,0
439700,H1Z1: King of the Kill Test Server,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,379,186
302830,BLOCKADE 3D,24,0
304030,ArcheAge,0,0
304050,Trove,2016,0
304930,Unturned,4083,90
224600,Defiance,98,0
306830,Zombies Monsters Robots,141,0
227700,Firefall,237,0
310370,The Way of Life Free Edition,9,0
9900,Star Trek Online,51,0
291480,Warface,149,0
312990,The Expendabros,40,0
227940,Heroes & Generals,89,0
222900,Dead Island: Epidemic,8,0
319580,FortressCraft Evolved Multiplayer,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,40,0
254200,FortressCraft Evolved,16,0
333930,Dirty Bomb,2,0
316390,sZone-Online,12,0
344760,Reign Of Kings,36,0
346110,ARK: Survival Evolved,6341,191
407530,ARK: Survival Of The Fittest,35,0
346120,Boring Man - Online Tactical Stickman Combat,325,0
346900,AdVenture Capitalist,76,0
355180,Codename CURE,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,391,0
6000,STAR WARS™ Republic Commando,22,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,243,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,3,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
374570,Kung Fury,0,0
375950,Viridi,37,0
376570,WildStar,0,0
383080,Sakura Clicker,0,0
383560,Squarelands,0,0
386360,SMITE,57,0
393420,Hurtworld,95,0
445900,Hurtworld SDK,0,0
280790,Creativerse,161,0
417860,Emily is Away,61,0
427730,Who's Your Daddy,44,0
310380,Fractured Space,0,0
437220,The Culling,566,0
444560,Agent Origins: Escape,2,0
273350,Evolve Stage 2,49,0
