item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,141,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,1174,0
7670,BioShock,555,0
409710,BioShock Remastered,0,0
550,Left 4 Dead 2,12083,0
223530,Left 4 Dead 2 Beta,0,0
70300,VVVVVV,503,0
21100,F.E.A.R. 3,394,0
400,Portal,258,0
620,Portal 2,935,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,456,0
206690,iBomber Defense Pacific,0,0
35140,Batman: Arkham Asylum GOTY Edition,3113,0
200260,Batman: Arkham City GOTY,4689,91
204360,Castle Crashers,721,0
219150,Hotline Miami,193,0
218740,Pid ,95,0
6550,Devil May Cry 3: Special Edition,776,0
45700,Devil May Cry 4,1134,0
99900,Spiral Knights,650,0
230410,Warframe,68,0
265630,Fistful of Frags,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,679,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,747,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,279,0
420,Half-Life 2: Episode Two,239,0
500,Left 4 Dead,0,0
730,Counter-Strike: Global Offensive,140,0
239030,"Papers, Please",135,0
218620,PAYDAY 2,656,0
209000,Batman™: Arkham Origins,2714,0
242700,Injustice: Gods Among Us Ultimate Edition,102,0
267980,Hostile Waters: Antaeus Rising,0,0
282440,Quake Live,1,0
292390,Realms of the Haunting,0,0
292910,Deponia: The Complete Journey,155,0
303390,Dead Bits,84,0
304930,Unturned,38,0
215080,WAKFU,50,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,192,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,322,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,14,0
321040,DiRT 3 Complete Edition,148,0
323370,TERA,0,0
327060,Feist,44,0
24240,PAYDAY: The Heist,405,0
341190,Hotline Miami 2: Wrong Number Digital Comic,4,0
1250,Killing Floor,46,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
380840,Teeworlds,7,0
57300,Amnesia: The Dark Descent,0,0
48000,LIMBO,0,0
