item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16305,0
17470,Dead Space,0,0
34900,Bad Rats,0,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,7285,0
223530,Left 4 Dead 2 Beta,0,0
92800,SpaceChem,127,0
70000,Dino D-Day,256,0
91200,Anomaly Warzone Earth,33,0
201570,Really Big Sky,0,0
202090,Magicka: Wizard Wars,9,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
220780,Thomas Was Alone,0,0
218740,Pid ,0,0
43110,Metro 2033,7,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,0,0
224900,Iron Sky Invasion,0,0
220090,The Journey Down: Chapter One,0,0
13140,America's Army 3,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,553,0
109600,Neverwinter,0,0
218130,Dungeonland,0,0
230410,Warframe,164,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),7,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,111,0
223710,Cry of Fear,0,0
251670,Battle Nations,1,0
262410,World of Guns: Gun Disassembly,81,0
271290,HAWKEN,0,0
206500,AirMech,3197,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
234370,Shattered Haven,0,0
31280,Poker Night at the Inventory,657,0
234710,Poker Night 2,93,0
206190,Gunpoint,0,0
235720,Cubetractor,38,0
239450,Gun Monkeys,34,0
244590,Epigenesis,0,0
248710,Iesabel,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
257890,Frozen Hearth,0,0
264360,La Tale,0,0
225840,Sven Co-op,0,0
282440,Quake Live,9,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
284950,Pixel Puzzles: Japan,190,0
286360,Shadows on the Vatican - Act I: Greed,0,0
293180,Overcast - Walden and the Werewolf,0,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
298240,Red Crucible: Firestorm,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,11,0
303390,Dead Bits,0,0
304930,Unturned,34,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
307230,"I, Zombie",37,0
308580,Orborun,0,0
310380,Fractured Space,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,4,0
227940,Heroes & Generals,35,0
313730,Sunrider: Mask of Arcadius,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
315260,Space Hack,78,0
48900,Saira,0,0
323900,MoW: Face Off M,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
24240,PAYDAY: The Heist,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,1549,21
335240,Transformice,64,0
335330,Brick-Force,0,0
277950,Deadbreed®,0,0
338810,Demise of Nations,1,0
339120,Fork Parker's Holiday Profit Hike,5,0
339610,FreeStyle2: Street Basketball,0,0
340200,Bloop,0,0
316390,sZone-Online,0,0
343390,Elementary My Dear Majesty!,0,0
346900,AdVenture Capitalist,1175,0
348700,Walkover,0,0
349700,Aftermath,0,0
339280,Strife,0,0
350700,Red Stone Online,0,0
354640,The Settlers Online,0,0
355070,TDP5 Arena 3D,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
359800,Copa Petrobras de Marcas,0,0
360870,Ultimate Tic-Tac-Toe,21,0
361630,404Sight,0,0
363970,Clicker Heroes,307,0
365050,Escape,0,0
366760,Adorables,72,0
360480,Victory Command,0,0
372000,Tree of Savior (English Ver.),0,0
373110,Temper Tantrum,0,0
374570,Kung Fury,0,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,20,0
385400,Weapons Genius,0,0
385770,Time Clickers,57,0
291550,Brawlhalla,526,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,0,0
407620,Indie Game Battle,0,0
272890,Vertiginous Golf,0,0
418110,MoW: Face Off XL,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,22,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
