item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,326,0
4000,Garry's Mod,610,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1351,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",388,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17470,Dead Space,1690,0
550,Left 4 Dead 2,550,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,3046,0
22370,Fallout 3 - Game of the Year Edition,440,0
15620,"Warhammer® 40,000™: Dawn of War® II",92,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",15,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",198,0
620,Portal 2,1207,28
20920,The Witcher 2: Assassins of Kings Enhanced Edition,207,0
105600,Terraria,692,0
55150,"Warhammer 40,000 Space Marine",3342,0
113200,The Binding of Isaac,1282,0
72850,The Elder Scrolls V: Skyrim,39814,0
41070,Serious Sam 3: BFE,0,0
22380,Fallout: New Vegas,942,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,1596,0
91310,Dead Island,2876,0
1250,Killing Floor,2075,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,1836,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,258,0
204300,Awesomenauts,43,0
202970,Call of Duty: Black Ops II,729,0
202990,Call of Duty: Black Ops II - Multiplayer,407,0
212910,Call of Duty: Black Ops II - Zombies,44,0
200170,Worms Revolution,1182,0
204360,Castle Crashers,832,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,0,0
219740,Don't Starve,965,0
322330,Don't Starve Together,1864,0
201790,Orcs Must Die! 2,310,0
51100,Tactical Intervention,40,0
208090,Loadout,367,0
218230,PlanetSide 2,67,0
230410,Warframe,1818,14
243870,Tom Clancy's Ghost Recon Phantoms - NA,221,0
248570,Toribash,17,0
225420,Cities in Motion 2,0,0
233720,Surgeon Simulator,79,0
31280,Poker Night at the Inventory,268,0
234710,Poker Night 2,211,0
210770,Sanctum 2,0,0
246900,Viscera Cleanup Detail,220,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
206420,Saints Row IV,257,0
252490,Rust,2393,0
253030,Race The Sun,167,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,78,0
205100,Dishonored,770,0
247000,Talisman: Digital Edition,328,0
7670,BioShock,587,0
8850,BioShock 2,350,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,0,0
94400,Nidhogg,36,0
236510,Takedown: Red Sabre,0,0
261030,The Walking Dead: Season Two,898,0
249050,Dungeon of the Endless,315,0
222880,Insurgency,0,0
201810,Wolfenstein: The New Order,872,0
301520,Robocraft,0,0
95400,ibb & obb,0,0
304930,Unturned,313,0
312840,Fahrenheit: Indigo Prophecy Remastered,22,0
247080,Crypt of the NecroDancer,65,0
233250,Planetary Annihilation,0,0
214490,Alien: Isolation,401,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,6099,73
334230,Town of Salem,0,0
339800,HuniePop,1211,0
351570,Killing Floor: Uncovered,0,0
350080,Wolfenstein: The Old Blood ,476,0
232090,Killing Floor 2,2546,879
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,103,0
377160,Fallout 4,13176,603
383150,Dead Island Definitive Edition,73,0
386070,Planetary Annihilation: TITANS,5211,245
57300,Amnesia: The Dark Descent,0,0
381210,Dead by Daylight,320,0
379720,DOOM,0,0
