item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19144,25
99900,Spiral Knights,296,0
236390,War Thunder,1136,0
271290,HAWKEN,713,0
253710,theHunter,7,0
208090,Loadout,20,0
244770,StarMade,26,0
244850,Space Engineers,8891,390
301520,Robocraft,57,0
291480,Warface,87,0
323370,TERA,0,0
218230,PlanetSide 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,258,0
218620,PAYDAY 2,1779,0
244630,NEOTOKYO°,0,0
620,Portal 2,318,0
8930,Sid Meier's Civilization V,1583,274
237310,Elsword,17,0
227940,Heroes & Generals,13,0
