item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1159,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,895,0
2400,The Ship,155,0
2420,The Ship Single Player,107,0
2430,The Ship Tutorial,0,0
15300,Tom Clancy's Ghost Recon,725,0
13630,Tom Clancy's Ghost Recon: Island Thunder,4,0
13620,Tom Clancy's Ghost Recon: Desert Siege,2,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,4,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,2,0
17300,Crysis,414,0
17330,Crysis Warhead,11,0
17340,Crysis Wars,0,0
22000,World of Goo,9,0
16730,Legendary,275,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",20,0
3710,Judge Dredd: Dredd vs Death,0,0
20540,Company of Heroes: Tales of Valor,241,0
228200,Company of Heroes (New Steam Version),0,0
22330,The Elder Scrolls IV: Oblivion ,2976,0
22320,The Elder Scrolls III: Morrowind,28,0
17390,Spore,29,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,653,0
6090,Armed and Dangerous,76,0
6060,STAR WARS™ Battlefront™ II,748,0
32350,STAR WARS™ Starfighter™,28,0
24860,Battlefield 2,226,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,6530,480
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,22,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,136,0
22370,Fallout 3 - Game of the Year Edition,19,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
24960,Battlefield: Bad Company 2,11149,0
8190,Just Cause 2,1175,0
33650,Puzzler World ,1,0
8980,Borderlands,3,0
32500,STAR WARS™: The Force Unleashed™ II,20,0
31280,Poker Night at the Inventory,3,0
40380,Nail'd,55,0
78000,Bejeweled 3,1,1
15700,Oddworld: Abe's Oddysee,68,0
15710,Oddworld: Abe's Exoddus,8,0
15740,Oddworld: Munch's Oddysee,15,0
15750,Oddworld: Stranger's Wrath HD,2,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2202,0
46460,Scratches: Director's Cut,6,0
97100,Section 8: Prejudice,1532,0
400,Portal,1,0
620,Portal 2,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2908,0
46480,Still Life,1,0
46490,Still Life 2,1,0
17470,Dead Space,2473,0
47780,Dead Space 2,9,0
22230,Rock of Ages,1088,0
200230,Off-Road Drive,105,0
200130,Puzzler World 2,1,0
12100,Grand Theft Auto III,6,0
12110,Grand Theft Auto: Vice City,9,0
12120,Grand Theft Auto: San Andreas,2,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
9200,RAGE,2265,0
24010,Train Simulator,43,0
2990,FlatOut 2,33,0
6220,FlatOut,3,0
12360,FlatOut: Ultimate Carnage,2,0
201510,Flatout 3,1,0
204030,Fable - The Lost Chapters,490,0
22380,Fallout: New Vegas,28,0
63380,Sniper Elite V2,2228,0
205790,Dota 2 Test,0,0
207250,Cubemen,21,0
104900,ORION: Prelude,1790,0
212410,Inversion™,0,0
108800,Crysis 2 Maximum Edition,24,0
91310,Dead Island,4465,0
212630,Tom Clancy's Ghost Recon Future Soldier,279,0
55150,"Warhammer 40,000 Space Marine",108,0
215670,Home,0,0
42910,Magicka,2607,0
730,Counter-Strike: Global Offensive,164,0
200710,Torchlight II,2613,0
100980,3d-coat,1,0
41000,Serious Sam HD: The First Encounter,2,0
41050,Serious Sam Classic: The First Encounter,1,0
41060,Serious Sam Classic: The Second Encounter,2,0
41070,Serious Sam 3: BFE,6,0
111600,Serious Sam Double D XXL,3,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,4,0
227780,Serious Sam Classics: Revolution,3,0
96300,Ravaged Zombie Apocalypse,7,0
223470,POSTAL 2,0,0
203140,Hitman: Absolution,1652,0
205930,Hitman: Sniper Challenge,0,0
220700,RPG Maker VX Ace,1,0
221380,Age of Empires II: HD Edition,696,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,1344,1
230410,Warframe,0,0
233630,Ascend: Hand of Kul,86,0
206500,AirMech,15,0
253710,theHunter,84,0
227680,StarForge,896,0
233720,Surgeon Simulator,150,0
234190,Receiver,53,0
216250,Dead Island Riptide,4,0
234710,Poker Night 2,721,0
220200,Kerbal Space Program,1837,0
70600,Worms Ultimate Mayhem,416,0
222710,Music Creator 6 Touch,16,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
72850,The Elder Scrolls V: Skyrim,1985,0
238710,Substance Designer 4,1,0
242880,"Sir, You Are Being Hunted",81,0
243120,Betrayer,0,0
43110,Metro 2033,142,0
43160,Metro: Last Light,1020,0
247020,"Cook, Serve, Delicious!",0,0
244210,Assetto Corsa,576,0
248170,Clickteam Fusion 2.5,63,0
233840,Worms Clan Wars,2,0
206420,Saints Row IV,3787,0
246600,Bitmap2Material,1,0
238320,Outlast,46,0
250320,The Wolf Among Us,572,0
250460,Bridge Constructor,372,0
251570,7 Days to Die,704,0
252330,Slender: The Arrival,192,0
253370,Axis Game Factory's AGFPRO 3.0,4,0
254200,FortressCraft Evolved,154,0
108110,Starpoint Gemini,1,0
236150,Starpoint Gemini 2,2712,0
107410,Arma 3,1275,0
227300,Euro Truck Simulator 2,234,0
241540,State of Decay,902,0
22120,Penumbra: Black Plague,4,0
22140,Penumbra: Requiem,1,0
22180,Penumbra: Overture,77,0
242050,Assassin's Creed IV Black Flag,4128,0
49520,Borderlands 2,13202,0
238010,Deus Ex: Human Revolution - Director's Cut,2727,0
254440,Pool Nation,816,0
238430,Contagion,3321,0
95900,Air Conflicts - Secret Wars,1,0
214910,Air Conflicts: Pacific Carriers,931,0
233210,Air Conflicts: Vietnam,5,0
262120,Toy Soldiers: Complete,15,0
265550,Dead Rising 3,1175,0
265930,Goat Simulator,95,0
266310,GameGuru,1,0
266840,Age of Mythology: Extended Edition,15,0
269290,liteCam Game: 100 FPS Game Capture,535,0
270850,Car Mechanic Simulator 2014,171,0
7670,BioShock,63,0
8850,BioShock 2,5,0
8870,BioShock Infinite,523,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
228380,Next Car Game: Wreckfest,1589,14
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,305,0
273390,Substance Painter,8,0
224480,Octodad: Dadliest Catch,102,0
237870,Planet Explorers,143,0
244850,Space Engineers,83,0
233350,Sudeki,21,0
277430,Halo: Spartan Assault,11,0
213670,South Park™: The Stick of Truth™,1771,0
278360,A Story About My Uncle,579,0
278570,Labyrinthine Dreams,0,0
281240,Adventure Chronicles: The Search For Lost Treasure,1,0
246620,Plague Inc: Evolved,118,0
227100,Sniper Elite: Nazi Zombie Army,665,0
247910,Sniper Elite: Nazi Zombie Army 2,555,0
284160,BeamNG.drive,441,0
116100,Super Toy Cars,46,0
277110,Return to Mysterious Island,2,0
277270,Return to Mysterious Island 2,291,0
285440,Crimzon Clover  WORLD IGNITION,0,0
286160,Tabletop Simulator,72,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,136,0
288270,liteCam HD: Capture twitch.tv Live Stream,472,0
288500,Black Rainbow,0,0
292230,Game Character Hub,1,0
294390,Escape The Lost Kingdom: The Forgotten Pharaoh,6,0
298020,Escape The Museum,1,0
297810,Landmark,5112,0
299860,Beasts of Prey,163,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,0,0
304930,Unturned,1865,0
316830,Sprite Lamp,1,0
317280,Solstice,0,0
42700,Call of Duty: Black Ops,172,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
307690,Sleeping Dogs: Definitive Edition,2302,0
325180,App Game Kit,1,0
326730,Whisper of a Rose,0,0
211420,Dark Souls: Prepare to Die Edition,71,0
332360,Spriter Pro,1,0
335840,Goats on a Bridge,41,0
319630,Life Is Strange™,3,0
339800,HuniePop,6,0
239140,Dying Light,1069,26
346110,ARK: Survival Evolved,6413,66
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,10,0
349110,Medieval Engineers - Mod SDK,0,0
355530,Last Word,0,0
359580,Uncanny Valley,0,0
360010,Remnants Of Isolation,0,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,3591,1
271590,Grand Theft Auto V,5177,301
385710,INK,0,0
225540,Just Cause 3,1079,0
441790,Fragmented,0,0
