item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,8037,0
4000,Garry's Mod,24172,0
220,Half-Life 2,651,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,404,0
400,Portal,95,0
420,Half-Life 2: Episode Two,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,25,0
71250,Sonic Adventure DX,154,0
71340,Sonic Generations,1080,0
200940,Sonic CD,1270,0
202530,SONIC THE HEDGEHOG 4 Episode I,248,0
203650,SONIC THE HEDGEHOG 4 Episode II,548,0
212480,Sonic & All-Stars Racing Transformed,377,0
213610,Sonic Adventure™ 2 ,367,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
72200,Universe Sandbox,1433,0
35140,Batman: Arkham Asylum GOTY Edition,2938,0
233720,Surgeon Simulator,382,0
17410,Mirror's Edge,612,0
22600,Worms Reloaded,45,0
227280,No Time to Explain,1261,0
368730,No Time To Explain Remastered,15,0
239820,Game Dev Tycoon,511,0
224540,Ace of Spades,216,0
105600,Terraria,1375,0
209000,Batman™: Arkham Origins,9678,0
8190,Just Cause 2,1103,0
224480,Octodad: Dadliest Catch,2812,0
17430,Need for Speed: Undercover,626,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,323,0
265930,Goat Simulator,2714,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,814,0
203160,Tomb Raider,799,0
8980,Borderlands,1870,0
49520,Borderlands 2,1161,0
304930,Unturned,119,0
206420,Saints Row IV,7358,0
208090,Loadout,384,0
211500,RaceRoom Racing Experience ,13,0
286080,Thinking with Time Machine,872,0
319510,Five Nights at Freddy's,641,0
301520,Robocraft,41,0
267530,The LEGO® Movie - Videogame,246,0
332800,Five Nights at Freddy's 2,92,0
240,Counter-Strike: Source,933,0
113200,The Binding of Isaac,98,0
13520,Far Cry,861,0
19900,Far Cry 2,63,0
220240,Far Cry® 3,2457,0
233270,Far Cry® 3 Blood Dragon,270,0
39140,FINAL FANTASY VII,147,0
221910,The Stanley Parable,796,0
307690,Sleeping Dogs: Definitive Edition,320,0
233290,MURDERED: SOUL SUSPECT™,544,0
6860,Hitman: Blood Money,101,0
238010,Deus Ex: Human Revolution - Director's Cut,514,0
345520,Infinite Crisis™,29,0
9480,Saints Row 2,444,0
55230,Saints Row: The Third,3624,0
236450,PAC-MAN Championship Edition DX+,26,0
236390,War Thunder,360,0
113400,APB Reloaded,47,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,17,0
730,Counter-Strike: Global Offensive,539,0
261110,Killer is Dead,89,0
218620,PAYDAY 2,325,0
213670,South Park™: The Stick of Truth™,1574,0
223470,POSTAL 2,59,0
12900,Audiosurf,23,0
45740,Dead Rising 2,286,0
22300,Fallout 3,734,0
22380,Fallout: New Vegas,734,0
250320,The Wolf Among Us,504,0
317400,Portal Stories: Mel,0,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
398710,Timberman,899,0
262410,World of Guns: Gun Disassembly,4,0
346900,AdVenture Capitalist,26,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,18,0
457550,Bigscreen Beta,1,0
433950,Bit Blaster XL,1,0
