item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,44,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
2100,Dark Messiah of Might & Magic Single Player,879,0
2130,Dark Messiah of Might & Magic Multi-Player,94,0
4000,Garry's Mod,12121,0
11200,Shadowgrounds: Survivor,0,0
12900,Audiosurf,194,0
500,Left 4 Dead,275,0
9480,Saints Row 2,3661,0
15620,"Warhammer® 40,000™: Dawn of War® II",2097,0
17390,Spore,71,0
24720,Spore: Galactic Adventures,365,0
1250,Killing Floor,5107,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,229,0
550,Left 4 Dead 2,1674,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,2513,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",42,0
31410,Zombie Driver,529,0
8190,Just Cause 2,136,0
33910,Arma 2,71,0
33930,Arma 2: Operation Arrowhead,1387,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33670,Disciples III: Renaissance,145,0
8930,Sid Meier's Civilization V,762,0
22380,Fallout: New Vegas,730,0
8980,Borderlands,2779,0
31280,Poker Night at the Inventory,53,0
42910,Magicka,542,0
9930,Test Drive Unlimited 2,2229,0
400,Portal,37,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5015,0
105600,Terraria,6133,0
105400,Fable III,1316,0
102820,The Sims(TM) Medieval,719,0
91700,E.Y.E: Divine Cybermancy,791,0
91600,Sanctum,1061,0
46540,Trapped Dead,13,0
107200,Space Pirates and Zombies,1364,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,34,0
200910,Before the Echo,150,0
72850,The Elder Scrolls V: Skyrim,5652,0
2820,X3: Terran Conflict,44,0
201310,X3: Albion Prelude,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,489,0
207150,Stellar Impact,37,0
207250,Cubemen,22,0
104900,ORION: Prelude,286,0
91310,Dead Island,2473,0
208140,Endless Space,1174,0
202170,Sleeping Dogs™,910,0
209080,Guns of Icarus Online,556,0
214100,Rigonauts,24,0
215280,The Secret World,5462,0
49520,Borderlands 2,7822,0
730,Counter-Strike: Global Offensive,68,0
23450,Grand Ages: Rome,59,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1608,0
41740,Cargo! - The quest for gravity,269,0
92700,Shadow Harvest: Phantom Ops,19,0
95900,Air Conflicts - Secret Wars,0,0
4920,Natural Selection 2,2603,0
202970,Call of Duty: Black Ops II,335,0
202990,Call of Duty: Black Ops II - Multiplayer,4079,0
212910,Call of Duty: Black Ops II - Zombies,905,0
200710,Torchlight II,2262,0
209100,Resident Evil™: Operation Raccoon City,701,0
41000,Serious Sam HD: The First Encounter,15,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,127,0
111600,Serious Sam Double D XXL,22,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,15,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,534,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,372,0
214870,Painkiller Hell & Damnation,196,0
222140,Puddle,77,0
223470,POSTAL 2,0,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,503,0
4560,Company of Heroes,7,0
9340,Company of Heroes: Opposing Fronts,257,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,249,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,243,0
50620,Darksiders,0,0
50650,Darksiders II,738,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,2279,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
211280,Primal Fears,13,0
219890,Antichamber,27,0
36620,Forsaken World ,1727,0
38830,CrimeCraft GangWars,3033,0
99900,Spiral Knights,0,0
105430,Age of Empires Online,86,0
107900,War Inc. Battlezone,2259,0
113400,APB Reloaded,38001,0
113420,Fallen Earth,19511,0
113900,World of Battles,119,0
200210,Realm of the Mad God,678,0
201230,EverQuest II,4761,0
212070,Star Conflict,1573,0
212160,Vindictus,2284,0
212200,Mabinogi,1627,0
212500,The Lord of the Rings Online™,10809,0
218230,PlanetSide 2,3053,0
230410,Warframe,39964,0
236390,War Thunder,161,0
238960,Path of Exile,329,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,7159,0
214420,Gear Up,165,0
237310,Elsword,843,0
248570,Toribash,58,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,588,0
