item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,350,59
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,8872,0
17460,Mass Effect,183,0
6060,STAR WARS™ Battlefront™ II,3239,5
32400,STAR WARS™: Dark Forces,85,1
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,192,1
32440,LEGO® Star Wars™: The Complete Saga,474,1
400,Portal,476,0
620,Portal 2,896,5
6880,Just Cause,212,212
57690,Tropico 4,26,26
217080,Doctor Who: The Eternity Clock,533,2
13140,America's Army 3,7,0
38830,CrimeCraft GangWars,2,0
99900,Spiral Knights,224,0
104700,Super Monday Night Combat,28,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,43,0
218230,PlanetSide 2,65,0
227240,Construct 2 Free,1,0
230410,Warframe,1048,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
286080,Thinking with Time Machine,8,0
3483,Peggle Extreme,41,0
209870,Blacklight: Retribution,2,0
214420,Gear Up,3,0
234330,Marvel Puzzle Quest,6,0
239660,Soldier Front 2,1,0
248570,Toribash,9,0
250420,8BitMMO,4,0
265630,Fistful of Frags,83,0
286100,You Have to Win the Game,14,0
206500,AirMech,7,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,0,0
246280,Happy Wars,10,0
253710,theHunter,0,0
65930,The Bureau: XCOM Declassified,130,4
247120,Portal 2 Sixense Perceptual Pack,1,0
257710,Max Gentlemen,10,0
266430,Anarchy Arcade,231,0
273110,Counter-Strike Nexon: Zombies,21,0
225840,Sven Co-op,259,0
290930,Half-Life 2: Update,35,35
301520,Robocraft,101,0
304050,Trove,113,0
304930,Unturned,157,0
227700,Firefall,84,0
291480,Warface,649,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,148,0
317360,Double Action: Boogaloo,4,0
317400,Portal Stories: Mel,97,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,29,0
330760,Running Shadow,4,0
17570,"Pirates, Vikings, & Knights II",50,0
730,Counter-Strike: Global Offensive,1036,42
333930,Dirty Bomb,459,0
339610,FreeStyle2: Street Basketball,5,0
342570,HIS (Heroes In the Sky),58,0
342980,Destination Sol,2,0
316390,sZone-Online,40,0
345580,Universal Combat CE 2.0,13,0
346900,AdVenture Capitalist,76,0
349480,Modular Combat,31,0
355180,Codename CURE,54,0
365300,Transmissions: Element 120,14,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,16,0
369400,Let the Cat In,6,0
322330,Don't Starve Together,55,0
376570,WildStar,0,0
257400,Fuse,9,0
380600,Fishing Planet,6,0
385770,Time Clickers,14,0
389430,Knight Online,12,0
389570,Mitos.is: The Game,4,0
391780,Uebergame,2,0
395520,Missing Translation,8,0
404410,Endless Sky,15,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",32,0
417860,Emily is Away,40,0
314000,Pool Nation FX,0,0
427270,Orcs Must Die! Unchained,52,0
424280,Iron Snout,187,0
442710,Fantasy Tales Online,6,0
443580,Antenna,2,0
449050,Rock Paper Scissors Champion,2,0
468560,Blind Trust,1,0
474010,The NADI Project,0,0
48000,LIMBO,4,0
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
