item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1528,0
1250,Killing Floor,330,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,268,0
34900,Bad Rats,48,0
33680,Eversion ,125,0
57300,Amnesia: The Dark Descent,118,0
47780,Dead Space 2,0,0
105600,Terraria,23462,213
107300,Breath of Death VII ,2,0
107310,Cthulhu Saves the World ,89,0
96100,Defy Gravity,131,0
113200,The Binding of Isaac,7464,0
203730,Q.U.B.E.,481,0
239430,Q.U.B.E: Director's Cut,0,0
65300,Dustforce,0,0
200940,Sonic CD,532,0
204340,Serious Sam 2,196,0
29180,Osmos,182,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,107,0
63380,Sniper Elite V2,886,0
207690,Botanicula,429,0
212680,FTL: Faster Than Light,0,0
63700,BIT.TRIP BEAT,130,0
211180,Unmechanical,477,0
220860,McPixel,403,0
220260,Farming Simulator 2013,408,0
223470,POSTAL 2,125,0
219740,Don't Starve,1274,0
322330,Don't Starve Together,75,0
61600,Zen Bound® 2,78,0
221640,Super Hexagon,0,0
214510,LEGO® The Lord of the Rings™,1053,0
222980,Dead Pixels,21,0
113020,Monaco,295,0
220700,RPG Maker VX Ace,1123,0
11020,TrackMania Nations Forever,109,0
227240,Construct 2 Free,631,0
238070,Shadow Warrior Classic (1997),1,0
234330,Marvel Puzzle Quest,0,0
242720,GunZ 2: The Second Duel,0,0
286100,You Have to Win the Game,138,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
204240,The Bridge,102,0
224820,Super House of Dead Ninjas,312,0
233450,Prison Architect,0,0
224500,Gnomoria,94,0
230700,La-Mulana,87,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,18,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
220900,Jack Lumber,78,0
224760,FEZ,134,0
204300,Awesomenauts,195,0
206190,Gunpoint,270,0
233980,Unepic,1397,0
244710,Shelter,47,0
234390,Teleglitch: Die More Edition,175,0
246900,Viscera Cleanup Detail,731,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",99,0
239070,Hammerwatch,186,0
248820,Risk of Rain,0,0
239350,Spelunky,558,0
249630,Delver,385,0
239820,Game Dev Tycoon,56,0
250580,Paranautical Activity: Deluxe Atonement Edition,272,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,35,0
219830,King Arthur's Gold,57,0
265930,Goat Simulator,162,0
233150,LUFTRAUSERS,0,0
267360,MURI,91,0
282440,Quake Live,85,0
287980,Mini Metro,0,0
289090,Ampu-Tea,64,0
295690,PARTICLE MACE,22,0
298600,Lovely Planet,1784,0
299030,Blood: One Unit Whole Blood,113,0
301480,GEARCRACK Arena,7,0
303390,Dead Bits,84,0
304050,Trove,153,0
304930,Unturned,193,0
302380,Floating Point,28,0
300300,Ichi,25,0
312990,The Expendabros,0,0
232430,Gone Home,34,0
317360,Double Action: Boogaloo,14,0
313340,Mountain,345,0
318430,Squishy the Suicidal Pig,45,0
205790,Dota 2 Test,0,0
297120,Heavy Bullets,658,0
339120,Fork Parker's Holiday Profit Hike,49,0
363970,Clicker Heroes,358,0
104200,BEEP,469,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,58,0
409670,Pink Hour,35,0
499370,Tower of Archeos,0,0
