item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,318,0
4000,Garry's Mod,7749,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,163,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,821,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,587,0
105450,Age of Empires® III: Complete Collection,785,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,78,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
221260,Little Inferno,365,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,336,0
230410,Warframe,0,0
224580,Arma 2: DayZ Mod,358,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
221380,Age of Empires II: HD Edition,0,0
291550,Brawlhalla,67,0
