item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,3,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,3,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1149,0
8930,Sid Meier's Civilization V,2145,0
22380,Fallout: New Vegas,2109,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,1986,0
72850,The Elder Scrolls V: Skyrim,6914,0
49520,Borderlands 2,166,0
17080,Tribes: Ascend,22,0
252490,Rust,37230,3698
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,14,0
227940,Heroes & Generals,79,0
302510,Ryse: Son of Rome,2,0
730,Counter-Strike: Global Offensive,666,0
322330,Don't Starve Together,100,0
