item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27705,0
12210,Grand Theft Auto IV,10921,0
12220,Grand Theft Auto: Episodes from Liberty City,6506,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,15,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,394,0
730,Counter-Strike: Global Offensive,4772,0
13140,America's Army 3,8,0
51100,Tactical Intervention,768,0
113400,APB Reloaded,123,0
203290,America's Army: Proving Grounds,258,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1936,0
209870,Blacklight: Retribution,231,0
248570,Toribash,125,0
224260,No More Room in Hell,591,0
253710,theHunter,872,0
218620,PAYDAY 2,724,0
221100,DayZ,6485,0
273110,Counter-Strike Nexon: Zombies,10,0
285900,Gang Beasts,1218,0
295110,H1Z1: Just Survive,11937,0
362300,H1Z1: Just Survive Test Server,171,0
433850,H1Z1: King of the Kill,308,0
439700,H1Z1: King of the Kill Test Server,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,5239,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,181,0
335330,Brick-Force,0,0
316390,sZone-Online,3,0
355180,Codename CURE,359,0
355840,Survarium,64,0
352460,Dead Realm,6757,0
391460,WARMODE,5,0
462930,AdVenture Communist,8,0
521570,You Have 10 Seconds 2,0,0
519140,Minds Eyes,4,0
