item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1291,0
4000,Garry's Mod,38559,2
17390,Spore,58,0
17440,Spore: Creepy & Cute Parts Pack,816,0
24720,Spore: Galactic Adventures,0,0
33910,Arma 2,273,0
33930,Arma 2: Operation Arrowhead,868,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
47890,The Sims(TM) 3,3578,46
620,Portal 2,2489,0
105600,Terraria,577,0
72850,The Elder Scrolls V: Skyrim,15187,1
105450,Age of Empires® III: Complete Collection,881,2
104900,ORION: Prelude,413,0
220260,Farming Simulator 2013,295,0
219640,Chivalry: Medieval Warfare,381,0
232210,Patch testing for Chivalry,4,0
215470,Primal Carnage,99,0
4920,Natural Selection 2,5967,0
219740,Don't Starve,986,0
322330,Don't Starve Together,55,0
224540,Ace of Spades,2163,0
208090,Loadout,157,0
218230,PlanetSide 2,1,0
236390,War Thunder,0,0
214420,Gear Up,92,0
248570,Toribash,105,0
206500,AirMech,1,0
224260,No More Room in Hell,550,0
239220,The Mighty Quest For Epic Loot,4802,0
224580,Arma 2: DayZ Mod,203,0
233450,Prison Architect,3790,0
242760,The Forest,2331,0
242920,Banished,853,0
244850,Space Engineers,2595,0
244030,Take On Mars,698,0
251570,7 Days to Die,5167,0
252490,Rust,26755,2260
253430,CastleMiner Z,190,0
107410,Arma 3,1127,0
263440,The Stomping Land,1065,0
264710,Subnautica,1415,0
108600,Project Zomboid,244,0
265930,Goat Simulator,429,0
266840,Age of Mythology: Extended Edition,1006,75
221100,DayZ,2697,1
268650,From The Depths,55,0
8930,Sid Meier's Civilization V,1578,0
247730,Nether,787,2
273110,Counter-Strike Nexon: Zombies,33,0
290080,Life is Feudal: Your Own,5090,0
293540,Guns and Robots,7,0
301520,Robocraft,2331,0
304050,Trove,147,0
304930,Unturned,2355,0
313120,Stranded Deep,310,0
227940,Heroes & Generals,2448,0
317400,Portal Stories: Mel,527,0
319510,Five Nights at Freddy's,10,0
238590,Loadout Campaign Beta,0,0
218620,PAYDAY 2,998,0
282070,This War of Mine,89,0
333930,Dirty Bomb,226,0
333950,Medieval Engineers,353,0
349110,Medieval Engineers - Mod SDK,0,0
2400,The Ship,93,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,9,0
230290,Universe Sandbox ²,121,0
295110,H1Z1: Just Survive,843,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
344760,Reign Of Kings,5787,0
346010,Besiege,172,0
346110,ARK: Survival Evolved,6471,152
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,44,0
255710,Cities: Skylines,835,0
377160,Fallout 4,4643,0
352460,Dead Realm,176,0
393420,Hurtworld,87,0
445900,Hurtworld SDK,0,0
427520,Factorio,69,1
310380,Fractured Space,33,0
466910,Worm.is: The Game,8,0
364360,Total War: WARHAMMER,1061,0
273350,Evolve Stage 2,62,62
