item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,910,0
340,Half-Life 2: Lost Coast,20,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,167,0
4760,Rome: Total War,1764,0
420,Half-Life 2: Episode Two,353,0
17390,Spore,8041,0
17440,Spore: Creepy & Cute Parts Pack,408,0
22330,The Elder Scrolls IV: Oblivion ,1491,0
22320,The Elder Scrolls III: Morrowind,441,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,2639,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,354,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
39530,Painkiller: Black Edition,1789,0
3270,Painkiller Overdose,455,0
550,Left 4 Dead 2,39283,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,1165,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
34330,Total War: SHOGUN 2,1082,0
620,Portal 2,6445,0
35480,Dwarfs!?,488,0
28050,Deus Ex: Human Revolution,3167,0
8930,Sid Meier's Civilization V,37441,0
72850,The Elder Scrolls V: Skyrim,101198,1
204880,Sins of a Solar Empire: Rebellion,1653,0
208140,Endless Space,9935,0
211600,Thief Gold,82,0
211740,Thief 2,3317,0
204360,Castle Crashers,0,0
205100,Dishonored,1293,0
219640,Chivalry: Medieval Warfare,298,0
232210,Patch testing for Chivalry,0,0
220200,Kerbal Space Program,4896,0
236090,Dust: An Elysian Tail,676,0
218620,PAYDAY 2,1002,0
253650,Sparkle 2 Evo,189,0
49520,Borderlands 2,2799,0
221910,The Stanley Parable,44,0
266840,Age of Mythology: Extended Edition,4418,0
239160,Thief,612,0
246620,Plague Inc: Evolved,2393,0
282210,Sid Meier's Starships,357,0
289130,Endless Legend,7934,0
65980,Sid Meier's Civilization: Beyond Earth,13163,0
241930,Middle-earth: Shadow of Mordor,6426,48
236850,Europa Universalis IV,1530,0
203770,Crusader Kings II,13,0
324680,Impossible Creatures,734,0
230290,Universe Sandbox ²,206,0
346010,Besiege,773,0
255710,Cities: Skylines,374,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6,0
365720,Skyrim Script Extender (SKSE),0,0
265930,Goat Simulator,689,0
292030,The Witcher 3: Wild Hunt,619,0
377160,Fallout 4,16936,2000
387990,Scrap Mechanic,112,0
413150,Stardew Valley,242,0
221380,Age of Empires II: HD Edition,459,0
355950,Age of Empires II HD: The African Kingdoms,0,0
281990,Stellaris,12605,3
