item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
8190,Just Cause 2,315,0
620,Portal 2,1399,0
205790,Dota 2 Test,0,0
200010,Quantum Conundrum,34,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,1101,0
218680,Scribblenauts Unlimited,33,0
55230,Saints Row: The Third,0,0
220240,Far Cry® 3,0,0
221640,Super Hexagon,842,0
17080,Tribes: Ascend,195,0
99900,Spiral Knights,1,0
206210,Gotham City Impostors: Free To Play,0,0
212180,Combat Arms,0,0
219740,Don't Starve,50,0
322330,Don't Starve Together,0,0
378120,Football Manager 2016,1337,0
496920,Moirai,12,0
