item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3071,111
10500,Empire: Total War,0,0
6060,STAR WARS™ Battlefront™ II,694,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,717,0
32370,STAR WARS™: Knights of the Old Republic™,152,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,40,0
32440,LEGO® Star Wars™: The Complete Saga,1819,0
550,Left 4 Dead 2,1444,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1258,0
35140,Batman: Arkham Asylum GOTY Edition,1495,0
21130,Lego Harry Potter,124,0
22600,Worms Reloaded,0,0
34270,SEGA Mega Drive & Genesis Classics,78,0
40800,Super Meat Boy,163,0
105600,Terraria,25,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,892,0
72850,The Elder Scrolls V: Skyrim,328,0
105450,Age of Empires® III: Complete Collection,141,0
204120,LEGO Harry Potter: Years 5-7,0,0
200940,Sonic CD,0,0
213330,LEGO Batman 2,1229,0
202970,Call of Duty: Black Ops II,15,0
202990,Call of Duty: Black Ops II - Multiplayer,180,0
212910,Call of Duty: Black Ops II - Zombies,467,382
200170,Worms Revolution,0,0
211160,Viking: Battle for Asgard,0,0
219950,NiGHTS into Dreams...,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,3,0
71260,Space Channel 5: Part 2,0,0
99900,Spiral Knights,982,0
200210,Realm of the Mad God,42,0
217200,Worms Armageddon,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,138,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,46,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,164,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
620,Portal 2,940,0
730,Counter-Strike: Global Offensive,20714,58
218620,PAYDAY 2,289,0
233840,Worms Clan Wars,8,0
206420,Saints Row IV,1673,0
252490,Rust,3159,0
252950,Rocket League,2071,29
242050,Assassin's Creed IV Black Flag,1738,0
49520,Borderlands 2,3043,0
212480,Sonic & All-Stars Racing Transformed,421,0
200260,Batman: Arkham City GOTY,76,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,252,0
221100,DayZ,1301,0
8930,Sid Meier's Civilization V,1971,0
247730,Nether,0,0
272890,Vertiginous Golf,70,35
213670,South Park™: The Stick of Truth™,825,0
282440,Quake Live,54,0
231430,Company of Heroes 2,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4447,0
293260,Card Hunter,52,0
296470,Mount Your Friends,20,0
304930,Unturned,52,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
317360,Double Action: Boogaloo,14,0
317400,Portal Stories: Mel,34,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,576,0
221380,Age of Empires II: HD Edition,2707,0
24240,PAYDAY: The Heist,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,127,0
338170,Ratz Instagib 2.0,54,0
12120,Grand Theft Auto: San Andreas,42,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9415,0
326460,ShellShock Live,35,0
381210,Dead by Daylight,244,0
383080,Sakura Clicker,3717,0
291550,Brawlhalla,4268,0
299360,Block N Load,0,0
50620,Darksiders,859,0
388410,Darksiders II: Deathinitive Edition,0,0
233720,Surgeon Simulator,196,0
327890,I am Bread,23,0
208650,Batman™: Arkham Knight,107,0
498240,Batman - The Telltale Series,124,0
