item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,462,0
4000,Garry's Mod,539,0
400,Portal,0,0
7940,Call of Duty 4: Modern Warfare,316,0
12200,Bully: Scholarship Edition,0,0
17410,Mirror's Edge,147,0
29800,Caster,57,0
34900,Bad Rats,32,0
32440,LEGO® Star Wars™: The Complete Saga,274,0
21130,Lego Harry Potter,8,0
31280,Poker Night at the Inventory,74,0
40800,Super Meat Boy,21,0
620,Portal 2,403,0
104200,BEEP,31,0
92100,DETOUR,10,0
105600,Terraria,1233,0
24240,PAYDAY: The Heist,6,0
72850,The Elder Scrolls V: Skyrim,12,0
104900,ORION: Prelude,4,0
209080,Guns of Icarus Online,4,0
730,Counter-Strike: Global Offensive,50409,328
204300,Awesomenauts,5355,0
204360,Castle Crashers,1499,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,400,0
212910,Call of Duty: Black Ops II - Zombies,6,0
205100,Dishonored,75,0
214510,LEGO® The Lord of the Rings™,5,0
221640,Super Hexagon,5,0
212480,Sonic & All-Stars Racing Transformed,11,0
11020,TrackMania Nations Forever,66,0
11610,Dragon Nest,196,0
17080,Tribes: Ascend,26,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,116,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,0,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,33,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,48290,0
206210,Gotham City Impostors: Free To Play,51,0
208090,Loadout,2,0
212160,Vindictus,1,0
212800,Super Crate Box,4,0
213650,Dwarfs F2P,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,0,0
230410,Warframe,179,0
234310,March of War,0,0
238960,Path of Exile,10,0
263500,Dragons and Titans,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,85,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250420,8BitMMO,1,0
251670,Battle Nations,0,0
265630,Fistful of Frags,180,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,9,0
216150,MapleStory,32,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,15,0
246280,Happy Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,9,0
263540,Villagers and Heroes,0,0
232910,TrackMania² Stadium,17,0
218620,PAYDAY 2,46,0
206420,Saints Row IV,5,0
251610,Barbie™ Dreamhouse Party™,53,0
251970,Sins of a Dark Age,0,0
258590,Finn and Jake's Epic Quest,8,0
260410,Get Off My Lawn!,4,0
249130,LEGO® MARVEL Super Heroes,15,0
267530,The LEGO® Movie - Videogame,360,0
273110,Counter-Strike Nexon: Zombies,0,0
278970,DiggerOnline,0,0
282440,Quake Live,31,0
288470,Fable Anniversary,0,0
290140,Echo of Soul,0,0
290830,Chaos Heroes Online,0,0
291210,UberStrike,0,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,4,0
298160,Eldevin,12,0
238460,BattleBlock Theater,952,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304050,Trove,56,0
304270,Grand Chase,0,0
304930,Unturned,9,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
8980,Borderlands,12,0
49520,Borderlands 2,544,0
227700,Firefall,0,0
312280,Simply Chess,0,0
291480,Warface,48,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,45,0
315430,Polarity,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
319450,Chariot,1,0
312150,Wild Warfare,0,0
322170,Geometry Dash,45,0
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,13,0
334230,Town of Salem,396,0
335150,Magic Barrage - Bitferno,2,0
335240,Transformice,0,0
250900,The Binding of Isaac: Rebirth,129,0
316390,sZone-Online,0,0
343630,CroNix,0,0
346900,AdVenture Capitalist,322,0
342480,Gunscape,0,0
339280,Strife,0,0
352160,Curse of Mermos,2,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,12,0
363970,Clicker Heroes,8,0
368900,Brilliant Bob,2,0
373330,All Is Dust,0,0
380360,Tap Tap Infinity,15,0
381210,Dead by Daylight,94,0
386360,SMITE,563,0
291550,Brawlhalla,932,0
391540,Undertale,34,0
399430,Tinboy,32,0
400040,ShareX,0,0
402840,Crusaders of the Lost Idols,173,0
299360,Block N Load,5,0
409670,Pink Hour,0,0
236110,Dungeon Defenders II,22,0
413150,Stardew Valley,94,0
417860,Emily is Away,11,0
444090,Paladins,0,0
447270,IKEA VR Experience,0,0
521570,You Have 10 Seconds 2,0,0
