item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,15078,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1163,0
620,Portal 2,727,0
91200,Anomaly Warzone Earth,77,0
105600,Terraria,5268,0
113200,The Binding of Isaac,1720,0
205790,Dota 2 Test,0,0
230410,Warframe,273,0
286100,You Have to Win the Game,175,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,1,0
247830,Aerena,0,0
204240,The Bridge,120,0
235250,Super Sanctum TD,55,0
231740,Knights of Pen and Paper +1,288,0
239030,"Papers, Please",529,0
253980,Enclave,0,0
252150,Grimm,15,0
291010,The Hat Man: Shadow Ward,16,0
298260,Only If,76,0
301750,RADical ROACH Deluxe Edition,28,0
301190,Frederic: Resurrection of Music,203,0
301200,Frederic: Evil Strikes Back,120,0
304930,Unturned,52,0
311400,OCEAN CITY RACING: Redux,7,0
326960,Killing Floor - Toy Master,0,0
329950,The Slaughtering Grounds,8,0
331470,Everlasting Summer,217,0
730,Counter-Strike: Global Offensive,192,0
333930,Dirty Bomb,88,0
339120,Fork Parker's Holiday Profit Hike,0,0
346900,AdVenture Capitalist,78,0
351800,Dev Guy,1,0
354240,"Please, Don’t Touch Anything",48,0
326460,ShellShock Live,0,0
356670,Spooky's Jump Scare Mansion,3,0
363970,Clicker Heroes,8,0
373110,Temper Tantrum,6,0
379290,Sumo Revise,2,0
395520,Missing Translation,28,0
403560,Eaten Alive,11,0
452780,RuneScape: Idle Adventures,5,0
