item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,25,0
4000,Garry's Mod,1514,0
23490,Tropico 3 - Steam Special Edition,0,0
31280,Poker Night at the Inventory,310,0
38720,RUSH,79,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,1216,0
105600,Terraria,6150,0
104600,Portal 2 - The Final Hours,21,0
201570,Really Big Sky,0,0
203730,Q.U.B.E.,48,0
239430,Q.U.B.E: Director's Cut,0,0
206440,To the Moon,232,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
220700,RPG Maker VX Ace,8452,0
99900,Spiral Knights,134,0
208090,Loadout,77,0
286080,Thinking with Time Machine,15,0
223710,Cry of Fear,0,0
250600,The Plan,14,0
245550,Free to Play,46,0
343450,Free To Play (Streaming),0,0
234710,Poker Night 2,67,0
234190,Receiver,0,0
206190,Gunpoint,196,0
224420,Afterfall InSanity Extended Edition,0,0
236790,Agricultural Simulator 2013 Steam Edition,19,0
216290,Gateways,18,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,0,0
251170,Damned,35,0
260430,The Four Kings Casino and Slots,1,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
266590,AGFPROV3 Premium,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
235900,RPG Maker XP,3256,0
550,Left 4 Dead 2,6413,0
223530,Left 4 Dead 2 Beta,0,0
273760,Towtruck Simulator 2015,0,0
278460,Skyborn,0,0
246620,Plague Inc: Evolved,562,0
282760,Circuits,13,0
285420,Deadly Sin 2,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,1,0
291010,The Hat Man: Shadow Ward,0,0
292230,Game Character Hub,320,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,0,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,1,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1413,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,8,0
311860,Data Hacker: Initiation,0,0
315430,Polarity,0,0
214490,Alien: Isolation,1085,0
24240,PAYDAY: The Heist,0,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,0,0
340650,Elements: Soul of Fire,0,0
346120,Boring Man - Online Tactical Stickman Combat,172,0
346900,AdVenture Capitalist,208,0
360870,Ultimate Tic-Tac-Toe,12,0
385070,Atonement: Scourge of Time,0,0
395520,Missing Translation,40,0
412170,City of Chains,0,0
423710,Invasion: Brain Craving,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
448640,Elements II: Hearts of Light,0,0
457820,Outrage,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
48000,LIMBO,0,0
