item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1283,0
340,Half-Life 2: Lost Coast,167,0
240,Counter-Strike: Source,214,0
320,Half-Life 2: Deathmatch,423,0
360,Half-Life Deathmatch: Source,4,0
380,Half-Life 2: Episode One,281,0
2400,The Ship,393,0
2420,The Ship Single Player,128,0
2430,The Ship Tutorial,11,0
3300,Bejeweled 2 Deluxe,19,0
4000,Garry's Mod,1980,0
2600,Vampire: The Masquerade - Bloodlines,1619,0
6910,Deus Ex: Game of the Year Edition,348,0
2540,RIP,10,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,2,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,32,0
420,Half-Life 2: Episode Two,405,0
12900,Audiosurf,826,0
21000,LEGO Batman: The Videogame,87,87
22000,World of Goo,12,0
17470,Dead Space,0,0
17410,Mirror's Edge,782,0
24740,Burnout Paradise: The Ultimate Box,152,0
22200,Zeno Clash,102,0
26800,Braid,506,0
1250,Killing Floor,1130,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,184,0
35700,Trine,490,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
39530,Painkiller: Black Edition,158,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,999,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1257,0
35140,Batman: Arkham Asylum GOTY Edition,916,0
400,Portal,4226,0
24780,SimCity 4 Deluxe,112,0
63600,realMyst,12,0
70300,VVVVVV,200,0
12210,Grand Theft Auto IV,278,0
12220,Grand Theft Auto: Episodes from Liberty City,289,0
40800,Super Meat Boy,677,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,11,0
42910,Magicka,1204,0
99810,Bulletstorm,564,0
620,Portal 2,3208,0
55040,Atom Zombie Smasher ,76,0
95300,Capsized,7,0
72200,Universe Sandbox,355,23
20920,The Witcher 2: Assassins of Kings Enhanced Edition,471,0
105600,Terraria,1073,0
104600,Portal 2 - The Final Hours,37,0
42160,War of the Roses,15,0
206980,War of the Roses Balance Beta,0,0
19680,Alice: Madness Returns,29,0
22650,Alien Breed 2: Assault,92,0
91600,Sanctum,139,0
107310,Cthulhu Saves the World ,155,0
96100,Defy Gravity,0,0
9500,Gish,22,0
107100,Bastion,1474,0
38740,EDGE,645,0
28050,Deus Ex: Human Revolution,3804,0
34830,Sniper: Ghost Warrior,243,0
72850,The Elder Scrolls V: Skyrim,3193,0
55230,Saints Row: The Third,6844,0
65800,Dungeon Defenders,47,0
201280,Deus Ex: Human Revolution - The Missing Link,485,0
111800,Blocks That Matter,94,0
113200,The Binding of Isaac,7310,0
71340,Sonic Generations,39,0
107600,Waves,73,0
201570,Really Big Sky,52,0
35720,Trine 2,398,0
202090,Magicka: Wizard Wars,54,0
6120,Shank,316,0
63710,BIT.TRIP RUNNER,399,0
94200,Jamestown,136,0
99700,NightSky,110,0
41800,Gratuitous Space Battles,169,0
200900,Cave Story+,131,0
205790,Dota 2 Test,1,0
18700,And Yet It Moves,44,0
26500,Cogs,34,0
26900,Crayon Physics Deluxe,1,0
41100,Hammerfight,0,0
205690,1000 Amps,17,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208090,Loadout,201,0
110800,L.A. Noire,536,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,35,0
208710,Colour Bind,513,0
41500,Torchlight,604,0
201070,Revelations 2012,43,0
37000,The Void,28,0
207690,Botanicula,122,0
202750,Alan Wake's American Nightmare,252,0
7670,BioShock,202,0
409710,BioShock Remastered,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,276,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,225,0
3830,Psychonauts,1239,0
48000,LIMBO,109,0
57300,Amnesia: The Dark Descent,22,0
204060,Superbrothers: Sword & Sworcery EP,75,0
207080,Indie Game: The Movie,85,0
209830,Lone Survivor: The Director's Cut,30,0
205910,Tiny and Big: Grandpa's Leftovers,40,0
200010,Quantum Conundrum,56,0
