item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9123,0
500,Left 4 Dead,22,0
550,Left 4 Dead 2,823,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,519,0
400,Portal,522,0
620,Portal 2,1679,0
72850,The Elder Scrolls V: Skyrim,3087,96
205790,Dota 2 Test,1,0
99900,Spiral Knights,5263,0
201210,Pox Nora,9,0
212500,The Lord of the Rings Online™,1,0
218310,Frontline Tactics,222,0
230410,Warframe,1208,0
238260,Pinball Arcade,23,0
250420,8BitMMO,17,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),12,0
246280,Happy Wars,11,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,45,0
273110,Counter-Strike Nexon: Zombies,46,0
225840,Sven Co-op,314,0
298260,Only If,11,0
304050,Trove,0,0
304930,Unturned,540,0
305260,Battle Islands,5982,0
302380,Floating Point,2,0
313340,Mountain,100,0
17580,Dystopia,22,0
342580,12 Labours of Hercules,362,0
346250,The Old Tree,10,0
355840,Survarium,21,0
363970,Clicker Heroes,0,0
375950,Viridi,0,0
299360,Block N Load,16,0
280790,Creativerse,34,0
416270,GooCubelets 2,309,0
48000,LIMBO,8,0
