item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1019,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3463,0
17470,Dead Space,93,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,8,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,11414,0
223530,Left 4 Dead 2 Beta,0,0
17450,Dragon Age: Origins,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,33,0
33220,Tom Clancy's Splinter Cell: Conviction,734,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,17,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
78000,Bejeweled 3,0,0
105600,Terraria,2106,0
55110,Red Faction: Armageddon,26,0
28050,Deus Ex: Human Revolution,207,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205790,Dota 2 Test,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,461,0
91310,Dead Island,122,0
212630,Tom Clancy's Ghost Recon Future Soldier,125,0
730,Counter-Strike: Global Offensive,23446,0
205650,The Testament of Sherlock Holmes,0,0
49520,Borderlands 2,2974,560
200710,Torchlight II,18,0
55230,Saints Row: The Third,0,0
220240,Far Cry® 3,319,0
230410,Warframe,252,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
8870,BioShock Infinite,605,0
218620,PAYDAY 2,1128,0
250180,METAL SLUG 3,81,0
250320,The Wolf Among Us,164,0
209160,Call of Duty: Ghosts,514,0
209170,Call of Duty: Ghosts - Multiplayer,13,0
261640,Borderlands: The Pre-Sequel,191,100
304930,Unturned,492,0
291480,Warface,0,0
227940,Heroes & Generals,240,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,671,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
238320,Outlast,353,0
47780,Dead Space 2,0,0
380600,Fishing Planet,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1760,0
