item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,456,0
340,Half-Life 2: Lost Coast,30,0
4000,Garry's Mod,3998,0
1250,Killing Floor,1628,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,3600,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1043,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,1160,0
48190,Assassin's Creed Brotherhood,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,30,0
41070,Serious Sam 3: BFE,58,0
204100,Max Payne 3,42,0
50300,Spec Ops: The Line,48,0
730,Counter-Strike: Global Offensive,39834,272
200260,Batman: Arkham City GOTY,1,0
49520,Borderlands 2,4422,0
214630,Call of Duty: Black Ops - OSX,868,0
214640,Call of Duty: Black Ops - Multiplayer OSX,2001,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,255,0
230410,Warframe,242,0
236390,War Thunder,0,0
8870,BioShock Infinite,154,0
233720,Surgeon Simulator,138,0
65930,The Bureau: XCOM Declassified,18,0
210770,Sanctum 2,116,0
236370,Interstellar Marines,11,0
242880,"Sir, You Are Being Hunted",522,0
218620,PAYDAY 2,544,0
222880,Insurgency,1080,0
265930,Goat Simulator,58,0
224600,Defiance,64,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
355180,Codename CURE,50,0
322330,Don't Starve Together,180,0
291550,Brawlhalla,4788,42
434730,Half dead,35,0
273350,Evolve Stage 2,0,0
