item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,2183,0
400,Portal,122,0
12900,Audiosurf,86,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,261,0
550,Left 4 Dead 2,287,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,45,0
12210,Grand Theft Auto IV,693,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,59,0
620,Portal 2,751,0
105600,Terraria,778,0
19680,Alice: Madness Returns,701,0
48000,LIMBO,0,0
113200,The Binding of Isaac,151,0
200910,Before the Echo,0,0
200900,Cave Story+,2229,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,134,0
211420,Dark Souls: Prepare to Die Edition,183,0
50650,Darksiders II,0,0
212680,FTL: Faster Than Light,183,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,489,0
55230,Saints Row: The Third,2281,0
220700,RPG Maker VX Ace,480,39
286100,You Have to Win the Game,0,0
8930,Sid Meier's Civilization V,233,0
230050,DLC Quest,54,0
233470,Evoland,175,0
233720,Surgeon Simulator,10,0
234710,Poker Night 2,143,0
241600,Rogue Legacy,612,0
239030,"Papers, Please",39,0
239820,Game Dev Tycoon,35,0
39210,FINAL FANTASY XIV: A Realm Reborn,402,0
7670,BioShock,159,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1451,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
313730,Sunrider: Mask of Arcadius,0,0
319510,Five Nights at Freddy's,28,0
319740,There Came an Echo,240,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
391540,Undertale,328,0
394600,Mighty Gunvolt,0,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,28,0
