item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,792,0
7940,Call of Duty 4: Modern Warfare,418,0
22330,The Elder Scrolls IV: Oblivion ,369,0
12210,Grand Theft Auto IV,589,3
12220,Grand Theft Auto: Episodes from Liberty City,86,1
72850,The Elder Scrolls V: Skyrim,165,0
730,Counter-Strike: Global Offensive,6534,0
227300,Euro Truck Simulator 2,8013,0
208090,Loadout,0,0
252490,Rust,7,0
260430,The Four Kings Casino and Slots,28,0
271590,Grand Theft Auto V,0,0
312280,Simply Chess,4,0
320300,Car Mechanic Simulator 2015,9,1
