item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
320,Half-Life 2: Deathmatch,7,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,147,0
70,Half-Life,343,0
130,Half-Life: Blue Shift,64,0
4000,Garry's Mod,2743,0
220,Half-Life 2,911,0
340,Half-Life 2: Lost Coast,68,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,289,0
420,Half-Life 2: Episode Two,289,0
17410,Mirror's Edge,323,0
15620,"Warhammer® 40,000™: Dawn of War® II",1184,0
34900,Bad Rats,6,0
550,Left 4 Dead 2,589,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,873,0
40800,Super Meat Boy,35,0
105600,Terraria,339,0
91700,E.Y.E: Divine Cybermancy,153,0
55150,"Warhammer 40,000 Space Marine",1344,0
2400,The Ship,1,0
2420,The Ship Single Player,12,0
2430,The Ship Tutorial,9,0
204340,Serious Sam 2,71,0
730,Counter-Strike: Global Offensive,6467,0
200260,Batman: Arkham City GOTY,1007,0
49520,Borderlands 2,4200,0
208200,DOOM 3: BFG Edition,911,0
219150,Hotline Miami,262,0
223470,POSTAL 2,41,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,33,0
203290,America's Army: Proving Grounds,12,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,214,0
230410,Warframe,814,0
263500,Dragons and Titans,0,0
286080,Thinking with Time Machine,6,0
218330,Smashmuck Champions,0,0
250420,8BitMMO,0,0
271290,HAWKEN,21,0
272060,Serena,5,0
286100,You Have to Win the Game,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,1,0
8870,BioShock Infinite,939,0
44350,GRID 2,324,0
238210,System Shock 2,73,0
72850,The Elder Scrolls V: Skyrim,9793,0
242880,"Sir, You Are Being Hunted",205,0
218620,PAYDAY 2,926,0
242570,Space Hulk,201,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",145,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",198,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1010,0
233130,Shadow Warrior,211,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
238010,Deus Ex: Human Revolution - Director's Cut,1705,0
238430,Contagion,155,0
261640,Borderlands: The Pre-Sequel,2403,0
265930,Goat Simulator,345,0
235460,METAL GEAR RISING: REVENGEANCE,933,0
277430,Halo: Spartan Assault,189,0
282440,Quake Live,36,0
293260,Card Hunter,1,0
201810,Wolfenstein: The New Order,548,0
301520,Robocraft,98,0
304030,ArcheAge,13,0
304050,Trove,410,0
304930,Unturned,254,0
38400,Fallout,131,0
224600,Defiance,48,0
291480,Warface,33,0
312990,The Expendabros,271,0
316010,Magic Duels,19,0
205790,Dota 2 Test,0,0
330830,Tales from the Borderlands,952,0
333930,Dirty Bomb,566,0
342200,MechWarrior Online,29,0
346900,AdVenture Capitalist,129,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
365720,Skyrim Script Extender (SKSE),0,0
322330,Don't Starve Together,605,0
376570,WildStar,144,0
377160,Fallout 4,10531,0
387860,the static speaks my name,0,0
15700,Oddworld: Abe's Oddysee,12,0
408330,"Warhammer 40,000: Dark Nexus Arena",7,0
432020,What's under your blanket !?,2,0
244930,SNOW,40,0
310380,Fractured Space,278,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,28,0
205950,Jet Set Radio,10,0
345390,King's Quest,65,0
48000,LIMBO,25,0
363680,Battlefleet Gothic: Armada,473,66
273350,Evolve Stage 2,83,0
