item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,55879,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,3,0
70,Half-Life,18,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,3636,0
320,Half-Life 2: Deathmatch,272,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
9180,Commander Keen Complete Pack,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,32,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,3,0
13210,Unreal Tournament 3: Black Edition,740,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
500,Left 4 Dead,196,0
18500,Defense Grid: The Awakening,0,0
12210,Grand Theft Auto IV,0,0
24740,Burnout Paradise: The Ultimate Box,261,0
1250,Killing Floor,1684,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32200,Metal Drift,47,0
10180,Call of Duty: Modern Warfare 2,24,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1097,0
41500,Torchlight,22,0
41300,Altitude,80,0
40100,Supreme Commander 2,300,0
49900,Plain Sight,14,0
31700,Iron Grip: Warlord,36,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,472,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1246,0
62000,Flight Control HD,22,0
40800,Super Meat Boy,209,0
48950,Greed Corp,52,0
620,Portal 2,761,0
42910,Magicka,283,0
93200,Revenge of the Titans,22,0
22350,BRINK,51,0
45760,Ultra Street Fighter IV,38,0
105600,Terraria,1254,0
57900,Duke Nukem Forever,52,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
48000,LIMBO,14,0
107100,Bastion,42,0
42680,Call of Duty: Modern Warfare 3,225,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,932,0
113200,The Binding of Isaac,9198,0
65800,Dungeon Defenders,362,0
48220,Might & Magic: Heroes VI,54,0
35720,Trine 2,15,0
70620,Worms Crazy Golf,0,0
105450,Age of Empires® III: Complete Collection,0,0
102500,Kingdoms of Amalur: Reckoning™,824,0
207670,AVSEQ,30,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
7670,BioShock,5,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
201790,Orcs Must Die! 2,78,0
730,Counter-Strike: Global Offensive,29695,80
202170,Sleeping Dogs™,4,0
214360,Tower Wars,62,0
234740,Tower Wars Editor,0,0
212680,FTL: Faster Than Light,0,0
200710,Torchlight II,251,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,161,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,876,0
203140,Hitman: Absolution,29,0
205930,Hitman: Sniper Challenge,0,0
39120,RIFT,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,45,0
248820,Risk of Rain,689,0
239350,Spelunky,4,0
250180,METAL SLUG 3,0,0
250900,The Binding of Isaac: Rebirth,4334,0
211820,Starbound,2289,0
367540,Starbound - Unstable,0,0
221100,DayZ,37,0
274190,Broforce,236,0
311690,Enter the Gungeon,837,14
312530,Duck Game,0,0
377160,Fallout 4,1279,0
394510,HELLDIVERS™,175,0
282440,Quake Live,8,0
