item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1158,0
80,Counter-Strike: Condition Zero,26,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
12370,Jagged Alliance 2: Gold Pack,2,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
4000,Garry's Mod,923,0
6860,Hitman: Blood Money,2632,0
8400,Geometry Wars: Retro Evolved,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,52,0
1250,Killing Floor,1197,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,49,0
11370,Nikopol: Secrets of the Immortals,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,119,0
20900,The Witcher: Enhanced Edition,1275,0
550,Left 4 Dead 2,688,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,0,0
45100,Secret of the Magic Crystal,20,0
43110,Metro 2033,1050,0
400,Portal,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
42910,Magicka,836,0
34330,Total War: SHOGUN 2,19431,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,674,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
8980,Borderlands,991,0
61100,Lucid,0,0
97100,Section 8: Prejudice,105,0
61220,Battle: Los Angeles,56,0
91310,Dead Island,1428,0
24240,PAYDAY: The Heist,90,0
102840,Shank 2,0,0
201290,Sins of a Solar Empire: Trinity,34,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,35,0
2400,The Ship,83,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207170,Legend of Grimrock,0,0
201700,DiRT Showdown,0,0
104900,ORION: Prelude,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1080,0
211360,Offspring Fling!,0,0
204180,Waveform,9,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
211420,Dark Souls: Prepare to Die Edition,6799,0
113200,The Binding of Isaac,0,0
204220,Snapshot,0,0
115120,Iron Brigade,572,0
213120,Transformers: Fall of Cybertron,271,0
214790,The Basement Collection,0,0
215670,Home,66,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,2265,0
204300,Awesomenauts,37,0
202970,Call of Duty: Black Ops II,779,0
202990,Call of Duty: Black Ops II - Multiplayer,1192,0
212910,Call of Duty: Black Ops II - Zombies,2217,0
204360,Castle Crashers,190,0
24010,Train Simulator,65,0
