item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2500,Shadowgrounds,75,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,175,0
6510,Lost Planet: Extreme Condition,0,0
220,Half-Life 2,597,0
420,Half-Life 2: Episode Two,0,0
11200,Shadowgrounds: Survivor,111,0
12160,Midnight Club II,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,71,0
1250,Killing Floor,6885,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,238,0
35700,Trine,114,0
6060,STAR WARS™ Battlefront™ II,0,0
38400,Fallout,1,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,22,0
24800,Command and Conquer: Red Alert 3 - Uprising,11,0
20900,The Witcher: Enhanced Edition,8,0
41000,Serious Sam HD: The First Encounter,262,0
22370,Fallout 3 - Game of the Year Edition,3215,0
34030,Napoleon: Total War,55,0
45700,Devil May Cry 4,50,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,25,0
8190,Just Cause 2,271,0
43110,Metro 2033,9,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
48950,Greed Corp,0,0
24780,SimCity 4 Deluxe,0,0
17410,Mirror's Edge,0,0
40420,Tidalis,0,0
42960,Victoria II,303,0
48800,Ship Simulator Extremes,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
70100,Hacker Evolution,75,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,55,0
15700,Oddworld: Abe's Oddysee,210,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,40,0
15750,Oddworld: Stranger's Wrath HD,54,0
92300,A.R.E.S.,75,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,55,0
400,Portal,1,0
620,Portal 2,75,0
22600,Worms Reloaded,0,0
22610,Alien Breed: Impact,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,720,0
105600,Terraria,3689,0
98500,Naval Warfare,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
102200,Runespell: Overture,105,0
19680,Alice: Madness Returns,0,0
35480,Dwarfs!?,97,0
11280,Penguins Arena: Sedna's World,202,0
6980,Thief: Deadly Shadows,0,0
8600,RACE 07,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,117,0
96100,Defy Gravity,35,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,110,0
73210,Sengoku,200,0
113200,The Binding of Isaac,7022,0
22320,The Elder Scrolls III: Morrowind,0,0
3830,Psychonauts,95,0
115100,Costume Quest,95,0
65800,Dungeon Defenders,0,0
9200,RAGE,387,0
110800,L.A. Noire,1,0
41070,Serious Sam 3: BFE,109,0
201570,Really Big Sky,75,0
24480,King Arthur II - The Role-playing Wargame,0,0
202090,Magicka: Wizard Wars,0,0
105450,Age of Empires® III: Complete Collection,161,0
204030,Fable - The Lost Chapters,10,0
41900,The Bard's Tale,0,0
203770,Crusader Kings II,107,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,11613,0
115110,Stacking,138,0
207650,A Virus Named TOM,95,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
41300,Altitude,0,0
209330,A Valley Without Wind,142,0
228320,A Valley Without Wind 2,0,0
209370,Analogue: A Hate Story,0,0
203630,Warlock - Master of the Arcane,102,0
207610,The Walking Dead,85,0
41500,Torchlight,442,0
211600,Thief Gold,11,0
211740,Thief 2,1,0
205610,Port Royale 3,105,0
50300,Spec Ops: The Line,80,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,116,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200260,Batman: Arkham City GOTY,75,0
94300,The Dream Machine,116,0
94303,The Dream Machine: Chapter 3,0,0
207080,Indie Game: The Movie,171,0
108800,Crysis 2 Maximum Edition,0,0
205910,Tiny and Big: Grandpa's Leftovers,53,0
92600,Xotic,0,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
108710,Alan Wake,107,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,61,0
98800,Dungeons of Dredmor,200,0
209080,Guns of Icarus Online,156,0
730,Counter-Strike: Global Offensive,6613,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
