item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,155,0
45400,Fortix,0,0
17410,Mirror's Edge,0,0
70000,Dino D-Day,0,0
620,Portal 2,340,0
44200,Galcon Fusion,0,0
201570,Really Big Sky,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
205790,Dota 2 Test,0,0
215710,Fieldrunners 2,0,0
208090,Loadout,162,0
230410,Warframe,1683,0
238960,Path of Exile,9,0
237310,Elsword,61,0
265630,Fistful of Frags,32,0
224260,No More Room in Hell,0,0
44350,GRID 2,0,0
228960,Skulls of the Shogun,0,0
239450,Gun Monkeys,18,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2150,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
248650,Draw a Stickman: EPIC,0,0
206420,Saints Row IV,3553,0
249650,Blackguards,0,0
250180,METAL SLUG 3,15,0
255370,KickBeat Steam Edition,0,0
207750,Symphony,0,0
227300,Euro Truck Simulator 2,0,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
261510,Tesla Effect,0,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,98,0
323370,TERA,15383,4428
363970,Clicker Heroes,0,0
428690,Youtubers Life,472,0
