item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22081,0
105600,Terraria,8109,0
42910,Magicka,12,0
205790,Dota 2 Test,0,0
109600,Neverwinter,8,0
113400,APB Reloaded,1471,0
206210,Gotham City Impostors: Free To Play,31,0
208090,Loadout,98,0
212180,Combat Arms,134,0
212500,The Lord of the Rings Online™,87,0
218130,Dungeonland,2,0
218230,PlanetSide 2,77,0
222520,Champions of Regnum,12,0
230410,Warframe,22,0
231060,Ragnarok Online 2,3,0
236390,War Thunder,0,0
238110,Arcane Saga Online,261,0
238960,Path of Exile,0,0
240320,Panzar,172,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,24,0
214420,Gear Up,0,0
218330,Smashmuck Champions,6,0
239660,Soldier Front 2,38,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,3,0
271290,HAWKEN,0,0
246280,Happy Wars,0,0
301520,Robocraft,0,0
304050,Trove,50,0
304930,Unturned,332,0
310370,The Way of Life Free Edition,11,0
226320,Marvel Heroes 2016,356,0
323370,TERA,653,0
24240,PAYDAY: The Heist,139,0
730,Counter-Strike: Global Offensive,685,0
339610,FreeStyle2: Street Basketball,2,0
386360,SMITE,1325,0
291550,Brawlhalla,165,0
407510,Devilian,14,0
236110,Dungeon Defenders II,8,0
280790,Creativerse,6,0
449040,Jesus Christ RPG Trilogy,0,0
