item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,136,0
80,Counter-Strike: Condition Zero,331,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,133,0
1520,DEFCON,89,0
4000,Garry's Mod,8372,0
12210,Grand Theft Auto IV,1279,0
49800,Flight of the Icarus,106,0
8930,Sid Meier's Civilization V,7174,0
42910,Magicka,16,0
97000,Solar 2,349,0
42680,Call of Duty: Modern Warfare 3,352,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3284,0
209080,Guns of Icarus Online,62,0
730,Counter-Strike: Global Offensive,35860,0
202970,Call of Duty: Black Ops II,700,0
202990,Call of Duty: Black Ops II - Multiplayer,1507,0
212910,Call of Duty: Black Ops II - Zombies,473,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,0,0
38830,CrimeCraft GangWars,59,0
113420,Fallen Earth,311,0
200210,Realm of the Mad God,7,0
234310,March of War,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4,0
202090,Magicka: Wizard Wars,43,0
233450,Prison Architect,589,0
244850,Space Engineers,178,0
218620,PAYDAY 2,2447,0
209160,Call of Duty: Ghosts,230,0
209170,Call of Duty: Ghosts - Multiplayer,167,0
221100,DayZ,9918,0
211820,Starbound,9673,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,1,0
246620,Plague Inc: Evolved,3125,0
285580,ACE - Arena: Cyber Evolution,0,0
301520,Robocraft,2559,0
304930,Unturned,1595,0
9900,Star Trek Online,1,0
291480,Warface,79,0
227940,Heroes & Generals,315,0
354640,The Settlers Online,0,0
375950,Viridi,0,0
383080,Sakura Clicker,18,0
