item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,124,0
70,Half-Life,1195,0
220,Half-Life 2,1190,0
340,Half-Life 2: Lost Coast,14,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,481,0
7670,BioShock,155,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,215,0
1250,Killing Floor,1114,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,15041,0
223530,Left 4 Dead 2 Beta,0,0
205100,Dishonored,836,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,528,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
226700,Infestation: Survivor Stories Classic,2681,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,132,0
109600,Neverwinter,13,0
230410,Warframe,2526,0
238960,Path of Exile,93,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
206500,AirMech,1,0
224260,No More Room in Hell,74,0
218620,PAYDAY 2,2729,0
266840,Age of Mythology: Extended Edition,3569,0
270550,Yet Another Zombie Defense,36,0
273110,Counter-Strike Nexon: Zombies,23,0
225840,Sven Co-op,150,0
304050,Trove,99,0
304930,Unturned,569,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,5093,134
335240,Transformice,6,0
355180,Codename CURE,0,0
8850,BioShock 2,13,0
409720,BioShock 2 Remastered,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
291550,Brawlhalla,26,0
391460,WARMODE,0,0
410590,Fiends of Imprisonment,4,0
434570,Blood and Bacon,113,0
34270,SEGA Mega Drive & Genesis Classics,11,0
99300,Renegade Ops,77,0
211160,Viking: Battle for Asgard,851,0
489220,Unforgiving Trials: The Darkest Crusade,21,21
48000,LIMBO,285,0
504490,The God's Chain,1,1
504980,Elves Adventure,11,11
