item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14569,0
550,Left 4 Dead 2,4509,0
223530,Left 4 Dead 2 Beta,0,0
46410,Avencast,13,0
92000,Hydrophobia: Prophecy,0,0
113200,The Binding of Isaac,570,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,1028,0
49520,Borderlands 2,1292,0
57690,Tropico 4,55,55
215470,Primal Carnage,475,0
218740,Pid ,4,0
4920,Natural Selection 2,462,0
224420,Afterfall InSanity Extended Edition,0,0
104700,Super Monday Night Combat,77,0
109600,Neverwinter,722,0
113420,Fallen Earth,0,0
218130,Dungeonland,831,0
238070,Shadow Warrior Classic (1997),1,0
263500,Dragons and Titans,78,0
39000,Moonbase Alpha,7,0
265630,Fistful of Frags,376,0
202090,Magicka: Wizard Wars,197,0
206500,AirMech,967,0
224260,No More Room in Hell,253,0
246280,Happy Wars,27,0
253710,theHunter,9,0
218620,PAYDAY 2,2283,0
222900,Dead Island: Epidemic,87,0
253430,CastleMiner Z,342,0
253650,Sparkle 2 Evo,13,0
261430,AION Free-to-Play,0,0
238460,BattleBlock Theater,2,0
301520,Robocraft,2651,0
302830,BLOCKADE 3D,13,0
304050,Trove,2228,0
304930,Unturned,2636,0
312990,The Expendabros,232,0
269210,Hero Siege,19,0
315260,Space Hack,0,0
250400,How to Survive,158,0
323370,TERA,444,0
730,Counter-Strike: Global Offensive,5444,228
335330,Brick-Force,9,0
219740,Don't Starve,396,0
322330,Don't Starve Together,1268,0
346900,AdVenture Capitalist,221,0
363970,Clicker Heroes,418,0
372000,Tree of Savior (English Ver.),58,0
383580,Flesh Eaters,7,0
291550,Brawlhalla,990,19
389570,Mitos.is: The Game,73,0
299360,Block N Load,43,0
417860,Emily is Away,43,0
427270,Orcs Must Die! Unchained,23,0
444090,Paladins,94,94
48000,LIMBO,67,63
273350,Evolve Stage 2,5,0
