item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,77,0
24800,Command and Conquer: Red Alert 3 - Uprising,16,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,256,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
22350,BRINK,71,0
9200,RAGE,24,0
22380,Fallout: New Vegas,101,0
7520,Two Worlds II,20,0
200260,Batman: Arkham City GOTY,94,0
108800,Crysis 2 Maximum Edition,91,0
205790,Dota 2 Test,0,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,175,0
236390,War Thunder,0,0
271290,HAWKEN,92,0
224580,Arma 2: DayZ Mod,1,0
232750,Mars: War Logs,17,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,16,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",252,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
219640,Chivalry: Medieval Warfare,31,0
232210,Patch testing for Chivalry,0,0
263280,Spintires,1358,0
367690,Spintires Editor,0,0
243930,Bound By Flame,7,0
295110,H1Z1: Just Survive,71,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,105,0
238090,Sniper Elite 3,185,0
306830,Zombies Monsters Robots,1,0
313120,Stranded Deep,113,0
227940,Heroes & Generals,30,0
314160,Microsoft Flight Simulator X: Steam Edition,36,0
287390,Metro: Last Light Redux,150,0
286690,Metro 2033 Redux,408,0
203160,Tomb Raider,417,0
239140,Dying Light,831,0
730,Counter-Strike: Global Offensive,105,0
349700,Aftermath,0,0
339280,Strife,0,0
374320,DARK SOULS III,2349,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
273350,Evolve Stage 2,564,0
