item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,168,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,339,0
12150,Max Payne 2: The Fall of Max Payne,23,0
15100,Assassin's Creed,34,0
15120,Tom Clancy's Rainbow Six: Vegas 2,616,0
17300,Crysis,88,0
17330,Crysis Warhead,62,0
17340,Crysis Wars,0,0
8140,Tomb Raider: Underworld,18,0
17470,Dead Space,35,0
17410,Mirror's Edge,456,0
24740,Burnout Paradise: The Ultimate Box,64,0
1250,Killing Floor,93,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9870,Ghostbusters: The Video Game,171,0
6060,STAR WARS™ Battlefront™ II,95,0
6000,STAR WARS™ Republic Commando,13,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,322,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32440,LEGO® Star Wars™: The Complete Saga,27,0
550,Left 4 Dead 2,15,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,63,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,248,0
35140,Batman: Arkham Asylum GOTY Edition,511,0
12220,Grand Theft Auto: Episodes from Liberty City,5116,0
21090,F.E.A.R.,3,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31290,Back to the Future: Ep 1 - It's About Time,24,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,44,0
12120,Grand Theft Auto: San Andreas,34,0
12250,Grand Theft Auto: San Andreas,0,0
400,Portal,226,0
620,Portal 2,464,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,109,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,58,0
8980,Borderlands,46,0
42680,Call of Duty: Modern Warfare 3,36,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,540,0
55230,Saints Row: The Third,636,0
201870,Assassin's Creed Revelations,99,0
72850,The Elder Scrolls V: Skyrim,238,0
21010,Watchmen: The End Is Nigh,0,0
21030,Watchmen: The End Is Nigh Part 2,20,0
48000,LIMBO,0,0
108710,Alan Wake,0,0
207650,A Virus Named TOM,0,0
7670,BioShock,10,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,85,0
107100,Bastion,29,0
204100,Max Payne 3,470,0
12750,GRID,238,1
202170,Sleeping Dogs™,28,0
211580,Wanderlust: Rebirth,0,0
211420,Dark Souls: Prepare to Die Edition,4383,0
49520,Borderlands 2,1816,0
205190,Rocksmith,0,0
730,Counter-Strike: Global Offensive,108,0
215510,Rocketbirds: Hardboiled Chicken,1,0
200260,Batman: Arkham City GOTY,6,0
214560,Mark of the Ninja,0,0
202970,Call of Duty: Black Ops II,50,0
202990,Call of Duty: Black Ops II - Multiplayer,244,0
212910,Call of Duty: Black Ops II - Zombies,444,0
212580,The Amazing Spider-Man,185,0
203140,Hitman: Absolution,42,0
205100,Dishonored,242,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,50,0
43110,Metro 2033,237,0
225020,Tomb Raider (VI): The Angel of Darkness,22,0
222980,Dead Pixels,0,0
35720,Trine 2,4,0
209870,Blacklight: Retribution,6241,0
225260,Brütal Legend,39,0
203160,Tomb Raider,960,0
8870,BioShock Infinite,599,0
233270,Far Cry® 3 Blood Dragon,595,0
224760,FEZ,147,0
244850,Space Engineers,0,0
9480,Saints Row 2,1,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,252,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
209000,Batman™: Arkham Origins,990,0
221680,Rocksmith 2014,674,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,85,0
214550,Eets Munchies,2,0
252490,Rust,5272,1995
249130,LEGO® MARVEL Super Heroes,489,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,33,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
238010,Deus Ex: Human Revolution - Director's Cut,24,0
242700,Injustice: Gods Among Us Ultimate Edition,118,0
277590,Assassin's Creed Freedom Cry,190,0
43160,Metro: Last Light,50,0
63380,Sniper Elite V2,0,0
307880,Savage Lands,0,0
323060,Tharsis,0,0
302510,Ryse: Son of Rome,335,0
239140,Dying Light,86,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
234630,Project CARS,262,2
208650,Batman™: Arkham Knight,947,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
57300,Amnesia: The Dark Descent,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
377160,Fallout 4,159,0
273350,Evolve Stage 2,0,0
