item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,42,0
4000,Garry's Mod,7059,0
220,Half-Life 2,184,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,65,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,497,1
15620,"Warhammer® 40,000™: Dawn of War® II",292,0
34900,Bad Rats,284,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,8,0
550,Left 4 Dead 2,1994,0
223530,Left 4 Dead 2 Beta,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
205650,The Testament of Sherlock Holmes,0,0
8190,Just Cause 2,67,0
35140,Batman: Arkham Asylum GOTY Edition,188,0
50620,Darksiders,45,0
22380,Fallout: New Vegas,303,19
40800,Super Meat Boy,137,0
40380,Nail'd,0,0
91800,Cloning Clyde,0,0
70000,Dino D-Day,0,0
620,Portal 2,610,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
22000,World of Goo,0,0
24240,PAYDAY: The Heist,388,0
113200,The Binding of Isaac,333,0
3830,Psychonauts,253,0
65800,Dungeon Defenders,2318,0
70620,Worms Crazy Golf,0,0
107600,Waves,8,0
41070,Serious Sam 3: BFE,203,0
207170,Legend of Grimrock,123,0
104900,ORION: Prelude,269,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
204180,Waveform,121,0
201790,Orcs Must Die! 2,1116,0
209080,Guns of Icarus Online,363,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,19,2
11450,Overlord,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,208,0
204300,Awesomenauts,387,0
200260,Batman: Arkham City GOTY,672,0
204360,Castle Crashers,585,0
49520,Borderlands 2,878,0
221260,Little Inferno,31,0
200710,Torchlight II,470,0
219150,Hotline Miami,417,0
16730,Legendary,0,0
1250,Killing Floor,444,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",128,0
224540,Ace of Spades,616,0
227220,Sang-Froid - Tales of Werewolves,163,0
209270,Hero Academy,126,0
11610,Dragon Nest,19,0
99900,Spiral Knights,160,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,201,0
113400,APB Reloaded,93,0
200210,Realm of the Mad God,396,0
206210,Gotham City Impostors: Free To Play,205,0
208090,Loadout,737,0
212160,Vindictus,1,0
