item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,192,0
4000,Garry's Mod,14070,80
6860,Hitman: Blood Money,851,0
220,Half-Life 2,1892,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,470,0
400,Portal,171,0
420,Half-Life 2: Episode Two,612,0
12900,Audiosurf,182,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",592,151
9310,"Warhammer 40,000: Dawn of War – Winter Assault",10,0
9480,Saints Row 2,1722,0
1250,Killing Floor,80,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,4854,42
6000,STAR WARS™ Republic Commando,25,0
32350,STAR WARS™ Starfighter™,4,0
34900,Bad Rats,118,0
32400,STAR WARS™: Dark Forces,3,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,258,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
40400,AI War: Fleet Command,370,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,410,0
40100,Supreme Commander 2,561,0
10500,Empire: Total War,3239,0
15620,"Warhammer® 40,000™: Dawn of War® II",7805,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1176,0
48700,Mount & Blade: Warband,7972,0
8190,Just Cause 2,1200,0
32470,STAR WARS™ Empire at War: Gold Pack,3722,0
57300,Amnesia: The Dark Descent,0,0
3170,King's Bounty: Armored Princess,238,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
22380,Fallout: New Vegas,6317,0
42700,Call of Duty: Black Ops,641,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
32500,STAR WARS™: The Force Unleashed™ II,257,0
33570,Patrician III,199,0
21100,F.E.A.R. 3,88,0
201830,Jurassic Park: The Game,677,0
620,Portal 2,1204,0
98200,Frozen Synapse,135,0
45450,Fortix 2,21,0
105600,Terraria,2581,0
22000,World of Goo,180,0
33460,From Dust,425,0
32800,The Lord of the Rings: War in the North,689,0
9420,Supreme Commander: Forged Alliance,421,0
99700,NightSky,26,0
41070,Serious Sam 3: BFE,1,0
61310,Fractal: Make Blooms Not War,7,0
2400,The Ship,518,0
2420,The Ship Single Player,43,0
2430,The Ship Tutorial,0,0
48000,LIMBO,2,1
207170,Legend of Grimrock,120,0
207650,A Virus Named TOM,26,0
102600,Orcs Must Die!,127,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2249,0
32370,STAR WARS™: Knights of the Old Republic™,3384,978
200260,Batman: Arkham City GOTY,1871,0
212680,FTL: Faster Than Light,1260,0
107100,Bastion,358,0
35140,Batman: Arkham Asylum GOTY Edition,823,0
204300,Awesomenauts,581,0
98800,Dungeons of Dredmor,23,1
209080,Guns of Icarus Online,415,0
215510,Rocketbirds: Hardboiled Chicken,74,0
200510,XCOM: Enemy Unknown,3271,0
214560,Mark of the Ninja,1106,0
220860,McPixel,80,0
203140,Hitman: Absolution,657,0
91600,Sanctum,60,0
205100,Dishonored,2573,0
219640,Chivalry: Medieval Warfare,339,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,8,0
4920,Natural Selection 2,148,0
201790,Orcs Must Die! 2,590,0
55230,Saints Row: The Third,1862,0
202200,Galactic Civilizations II: Ultimate Edition,1960,0
214150,Galactic Civilizations I: Ultimate Edition,89,0
209190,Stealth Bastard Deluxe,991,0
113020,Monaco,56,0
227200,Waking Mars,145,0
35720,Trine 2,154,0
203160,Tomb Raider,212,0
219890,Antichamber,40,0
218230,PlanetSide 2,2080,0
286080,Thinking with Time Machine,210,0
248570,Toribash,210,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,3,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,624,0
225420,Cities in Motion 2,120,0
233740,Organ Trail: Director's Cut,142,0
1500,Darwinia,9,0
1510,Uplink,13,0
1520,DEFCON,0,0
1530,Multiwinia,128,0
233450,Prison Architect,1172,0
72850,The Elder Scrolls V: Skyrim,12017,0
219740,Don't Starve,557,0
322330,Don't Starve Together,0,0
224760,FEZ,16,0
