item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,386,0
4000,Garry's Mod,5987,0
7670,BioShock,64,0
409710,BioShock Remastered,0,0
220,Half-Life 2,912,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,154,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,866,0
47810,Dragon Age: Origins - Ultimate Edition,152,0
620,Portal 2,750,1
105600,Terraria,18,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
9200,RAGE,0,0
67370,The Darkness II,89,0
206610,3SwitcheD,0,0
104900,ORION: Prelude,139,0
200260,Batman: Arkham City GOTY,76,0
211050,Battle vs Chess,0,0
49520,Borderlands 2,2021,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,286,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,495,0
221640,Super Hexagon,162,0
17080,Tribes: Ascend,827,0
208090,Loadout,639,0
212070,Star Conflict,0,0
212160,Vindictus,119,0
218230,PlanetSide 2,4142,23
230410,Warframe,20519,657
238960,Path of Exile,19,0
233630,Ascend: Hand of Kul,83,0
237310,Elsword,22,0
242720,GunZ 2: The Second Duel,21,0
224260,No More Room in Hell,69,0
224220,Pressure,0,0
72850,The Elder Scrolls V: Skyrim,3851,0
35700,Trine,74,0
35720,Trine 2,40,0
242760,The Forest,267,0
244770,StarMade,401,0
234390,Teleglitch: Die More Edition,2,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,43,0
248820,Risk of Rain,496,0
206420,Saints Row IV,1144,0
207140,SpeedRunners,47,0
252950,Rocket League,1051,0
254020,Commander: Conquest of the Americas Gold,0,0
29900,Dark Sector,422,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
261640,Borderlands: The Pre-Sequel,647,0
265300,Lords Of The Fallen,1714,0
221100,DayZ,794,0
550,Left 4 Dead 2,581,0
223530,Left 4 Dead 2 Beta,0,0
244870,Electronic Super Joy,124,0
228380,Next Car Game: Wreckfest,256,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,416,0
273110,Counter-Strike Nexon: Zombies,0,0
275850,No Man's Sky,1015,0
287390,Metro: Last Light Redux,89,0
304050,Trove,207,0
304930,Unturned,31,0
302380,Floating Point,22,0
291480,Warface,0,0
215080,WAKFU,262,0
268420,Aura Kingdom,38,0
317400,Portal Stories: Mel,284,0
313340,Mountain,629,0
321980,Hardland,306,0
323320,Grow Home,155,0
323370,TERA,55,0
241930,Middle-earth: Shadow of Mordor,60,0
730,Counter-Strike: Global Offensive,3151,104
333930,Dirty Bomb,35,0
322330,Don't Starve Together,140,0
257510,The Talos Principle,394,0
252490,Rust,141,0
273350,Evolve Stage 2,1389,0
346180,David.,52,0
39120,RIFT,65,0
365670,Blender 2.77,7178,818
367500,Dragon's Dogma: Dark Arisen,233,0
292030,The Witcher 3: Wild Hunt,862,0
374320,DARK SOULS III,305,0
375950,Viridi,5,0
377160,Fallout 4,1744,0
386360,SMITE,1193,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,70,0
394510,HELLDIVERS™,86,0
236110,Dungeon Defenders II,24,0
280790,Creativerse,25,0
444560,Agent Origins: Escape,99,0
379720,DOOM,1924,0
