item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1826,0
15620,"Warhammer® 40,000™: Dawn of War® II",762,0
1250,Killing Floor,291,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
8190,Just Cause 2,0,0
33910,Arma 2,6633,0
33930,Arma 2: Operation Arrowhead,258,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),138,0
40420,Tidalis,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",282,0
105600,Terraria,43,0
72850,The Elder Scrolls V: Skyrim,184,0
48240,Anno 2070,2627,0
205790,Dota 2 Test,0,0
91310,Dead Island,84,0
201790,Orcs Must Die! 2,4496,0
730,Counter-Strike: Global Offensive,6820,0
220260,Farming Simulator 2013,1925,0
219640,Chivalry: Medieval Warfare,340,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,203,0
220240,Far Cry® 3,1407,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",36,0
226700,Infestation: Survivor Stories Classic,3703,0
3720,Evil Genius,163,0
113400,APB Reloaded,0,0
238960,Path of Exile,253,0
271290,HAWKEN,277,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,433,0
242760,The Forest,1678,0
231430,Company of Heroes 2,4857,0
244850,Space Engineers,166,0
237110,Mortal Kombat Komplete Edition,4,0
218620,PAYDAY 2,1398,0
233840,Worms Clan Wars,557,0
232810,Godus,503,0
422420,Godus Wars,77,0
252490,Rust,11807,0
252950,Rocket League,781,0
254130,NASCAR '14,0,0
214950,Total War: ROME II - Emperor Edition,1420,0
107410,Arma 3,12618,0
209160,Call of Duty: Ghosts,122,0
209170,Call of Duty: Ghosts - Multiplayer,607,0
242050,Assassin's Creed IV Black Flag,1418,0
263280,Spintires,1594,0
367690,Spintires Editor,0,0
266840,Age of Mythology: Extended Edition,145,0
221100,DayZ,3874,0
222880,Insurgency,301,76
293560,TOME: Immortal Arena,23,0
295110,H1Z1: Just Survive,600,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,80,0
287450,Rise of Nations: Extended Edition,959,0
311310,Naval Action,1802,0
313120,Stranded Deep,108,0
313160,Farming Simulator 15,1677,0
227940,Heroes & Generals,239,0
313340,Mountain,28,0
296470,Mount Your Friends,234,0
320300,Car Mechanic Simulator 2015,138,0
221380,Age of Empires II: HD Edition,502,0
232890,Stronghold Crusader 2,126,0
326950,Sword of Asumi,0,0
4700,Medieval II: Total War,731,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,552,0
34330,Total War: SHOGUN 2,357,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
17570,"Pirates, Vikings, & Knights II",18,0
333930,Dirty Bomb,282,0
273350,Evolve Stage 2,330,0
344760,Reign Of Kings,2831,0
346010,Besiege,354,0
346110,ARK: Survival Evolved,2021,1966
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,2984,0
307780,Mortal Kombat X,828,0
333950,Medieval Engineers,30,0
349110,Medieval Engineers - Mod SDK,0,0
363970,Clicker Heroes,0,0
377160,Fallout 4,1350,0
386360,SMITE,150,0
352460,Dead Realm,110,0
234140,Mad Max,1281,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
427270,Orcs Must Die! Unchained,178,0
310380,Fractured Space,0,0
364360,Total War: WARHAMMER,3094,0
394360,Hearts of Iron IV,1947,526
