item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,41,0
4000,Garry's Mod,84,0
6200,Ghost Master,1200,0
6210,Vegas: Make It Big,12,0
7110,Jade Empire: Special Edition,343,0
4760,Rome: Total War,94,0
4770,Rome: Total War - Alexander,6,0
2700,RollerCoaster Tycoon 3: Platinum!,44,0
9730,Tycoon City: New York,172,0
7650,X-COM: Terror from the Deep,82,0
7660,X-COM: Apocalypse,133,0
7730,X-COM: Interceptor,23,0
7760,X-COM: UFO Defense,1500,0
7770,X-COM: Enforcer,0,0
11240,Space Trader: Merchant Marine,22,0
23420,Europa Universalis: Rome - Gold Edition,1144,0
23440,Europa Universalis: Rome - Vae Victis,0,0
17100,Children of the Nile,0,0
17120,Children of the Nile: Alexandria,1549,0
17140,Hinterland,123,0
17180,Mosby's Confederacy,0,0
25830,Knights of Honor,697,0
23310,The Last Remnant,0,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,257,0
7830,Men of War,226,0
8880,Freedom Force,145,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
20500,Red Faction: Guerrilla Steam Edition,1234,0
23490,Tropico 3 - Steam Special Edition,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
17450,Dragon Age: Origins,7197,0
12330,DarkStar One,87,0
33570,Patrician III,163,0
33580,The Great Art Race,17,0
41800,Gratuitous Space Battles,947,0
3230,Genesis Rising,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,140,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,173,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,182,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,139,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,372,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,259,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,770,0
34030,Napoleon: Total War,134,0
23450,Grand Ages: Rome,1659,0
46330,Space Rangers 2: Reboot,1347,0
8190,Just Cause 2,255,0
25930,East India Company,522,0
25940,East India Company: Pirate Bay,6,0
42800,East India Company: Privateer,8,0
42820,East India Company: Battle of Trafalgar,0,0
57600,Tropico 3: Absolute Power,2693,0
32470,STAR WARS™ Empire at War: Gold Pack,265,0
33910,Arma 2,187,0
33930,Arma 2: Operation Arrowhead,187,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,18,0
39680,The Guild II: Renaissance,16,0
9500,Gish,0,0
22000,World of Goo,21,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,14,0
40720,Samorost 2,0,0
70400,Recettear: An Item Shop's Tale,1281,0
70900,Star Ruler,281,0
3160,A Farewell to Dragons,0,0
34420,XIII Century,12,0
46380,Reign: Conflict of Nations,93,0
63900,Fantasy Wars,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,1037,1037
90100,Hegemony: Philip of Macedon,162,0
80200,Fate of the World,87,0
26800,Braid,0,0
29180,Osmos,180,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
34330,Total War: SHOGUN 2,9619,0
55040,Atom Zombie Smasher ,1059,0
8930,Sid Meier's Civilization V,5596,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
98800,Dungeons of Dredmor,64,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,22,0
112100,Avadon: The Black Fortress,0,0
42920,The Kings' Crusade,20,0
57690,Tropico 4,9153,0
73210,Sengoku,662,48
42910,Magicka,452,0
72850,The Elder Scrolls V: Skyrim,6799,0
55230,Saints Row: The Third,1537,0
102600,Orcs Must Die!,386,0
42990,Sword of the Stars II: Enhanced Edition,309,0
41070,Serious Sam 3: BFE,0,0
202710,Demigod,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
22380,Fallout: New Vegas,411,0
110800,L.A. Noire,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2919,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,421,0
24480,King Arthur II - The Role-playing Wargame,0,0
208140,Endless Space,1255,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,4373,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,41,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",168,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
105400,Fable III,1673,0
204030,Fable - The Lost Chapters,0,0
218020,Nethergate: Resurrection,217,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
215930,Jagged Alliance 2 - Wildfire ,36,0
4560,Company of Heroes,794,0
9340,Company of Heroes: Opposing Fronts,340,0
20540,Company of Heroes: Tales of Valor,316,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
218230,PlanetSide 2,4595,0
224580,Arma 2: DayZ Mod,12,0
221380,Age of Empires II: HD Edition,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,4724,866
224500,Gnomoria,722,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
233720,Surgeon Simulator,0,0
222730,Reus,86,0
206190,Gunpoint,0,0
241600,Rogue Legacy,116,0
242920,Banished,3,0
233250,Planetary Annihilation,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
248390,Craft The World,1746,0
218620,PAYDAY 2,3178,0
241240,Contraption Maker,0,0
219640,Chivalry: Medieval Warfare,60,0
232210,Patch testing for Chivalry,0,0
252490,Rust,77,0
252950,Rocket League,7478,0
253940,Septerra Core,125,0
214950,Total War: ROME II - Emperor Edition,5885,0
255710,Cities: Skylines,3716,0
219830,King Arthur's Gold,1002,0
262900,Smooth Operators,204,0
264140,Pixel Piracy,409,0
108600,Project Zomboid,18,0
211820,Starbound,2945,0
367540,Starbound - Unstable,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,1085,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,992,0
200510,XCOM: Enemy Unknown,3129,0
227060,Hegemony Rome: The Rise of Caesar,1359,0
276870,Dwelvers,163,0
280540,GhostControl Inc.,192,0
293880,Dark Scavenger,0,0
294100,RimWorld,7466,2259
245620,Tropico 5,6466,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
297920,Space Colony,305,0
237930,Transistor,0,0
299780,Noir Syndrome,0,0
300550,Shadowrun: Dragonfall - Director's Cut,54,0
244160,Homeworld Remastered Collection,84,0
304670,Aeon Command,0,0
306020,Bloons TD5,230,0
250400,How to Survive,65,0
227700,Firefall,179,0
206420,Saints Row IV,782,0
315460,Dig or Die,433,0
40400,AI War: Fleet Command,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
320340,Cosmonautica,166,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,825,0
328080,Retro-Pixel Castles,237,0
329970,KeeperRL,368,0
246110,MASSIVE CHALICE,81,0
282070,This War of Mine,1630,0
340150,Basement,319,0
342970,Pixel Survivors,27,0
346010,Besiege,31,0
325610,Total War: ATTILA,9145,0
346420,The Spatials,0,0
450700,The Spatials: Galactology,35,0
346810,Pre-Civilization Marble Age,456,0
356040,Sheltered,452,0
291650,Pillars of Eternity,3003,0
271590,Grand Theft Auto V,3026,0
361320,Casino Inc,43,0
375180,Lunch Truck Tycoon,26,0
378260,Fortify,64,0
8980,Borderlands,0,0
386700,The Oil Blue,9,0
390510,Sim Junta,77,0
10500,Empire: Total War,1623,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
38230,Hotel Giant 2,0,0
271360,Industry Giant 2,5,0
271370,Transport Giant,0,0
420910,Store Manager: Cellular Edition,21,0
421810,OH! RPG!,0,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
438680,One Troll Army,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,23,0
99300,Renegade Ops,0,0
451920,Thorne - Death Merchants,0,0
454060,Blueprint Tycoon,17,0
