item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,80,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,8,0
6880,Just Cause,0,0
2590,Alpha Prime,0,0
12900,Audiosurf,724,0
17470,Dead Space,0,0
17410,Mirror's Edge,83,0
15400,Harvest: Massive Encounter,0,0
24740,Burnout Paradise: The Ultimate Box,45,0
500,Left 4 Dead,49482,0
1250,Killing Floor,381,0
35420,Killing Floor Mod: Defence Alliance 2,15,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,28,0
6000,STAR WARS™ Republic Commando,562,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,9186,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,0,0
40100,Supreme Commander 2,249,0
33230,Assassin's Creed II,582,0
34920,Razor2: Hidden Skies,0,0
70110,Hacker Evolution - Untold,0,0
22380,Fallout: New Vegas,29,0
22610,Alien Breed: Impact,111,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,3,0
45450,Fortix 2,63,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,816,0
95500,Your Doodles Are Bugged!,0,0
105300,Critical Mass,0,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
70120,Hacker Evolution Duality,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
111400,Bunch Of Heroes,3,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,6,0
92220,GundeadliGne,9,0
111600,Serious Sam Double D XXL,0,0
17710,Nuclear Dawn,501,0
41050,Serious Sam Classic: The First Encounter,38,0
41060,Serious Sam Classic: The Second Encounter,10,0
227780,Serious Sam Classics: Revolution,0,0
102840,Shank 2,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
110400,inMomentum,41,0
1500,Darwinia,5,0
1510,Uplink,14,0
1520,DEFCON,43,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
26900,Crayon Physics Deluxe,0,0
98800,Dungeons of Dredmor,0,0
61310,Fractal: Make Blooms Not War,3,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,21,0
48900,Saira,8,0
6120,Shank,19,0
40800,Super Meat Boy,118,0
63710,BIT.TRIP RUNNER,121,0
94200,Jamestown,150,0
99700,NightSky,29,0
41800,Gratuitous Space Battles,120,0
200900,Cave Story+,102,0
18700,And Yet It Moves,0,0
26500,Cogs,20,0
41100,Hammerfight,8,0
70300,VVVVVV,81,0
50820,Max and the Magic Marker,0,0
67370,The Darkness II,282,0
