item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1778,0
80,Counter-Strike: Condition Zero,6316,0
100,Counter-Strike: Condition Zero Deleted Scenes,104,0
4000,Garry's Mod,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,527,0
22330,The Elder Scrolls IV: Oblivion ,46,0
32370,STAR WARS™: Knights of the Old Republic™,252,0
17410,Mirror's Edge,27,0
620,Portal 2,577,0
102600,Orcs Must Die!,469,0
104900,ORION: Prelude,0,0
201790,Orcs Must Die! 2,150,0
730,Counter-Strike: Global Offensive,150618,0
205100,Dishonored,3467,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,788,0
224540,Ace of Spades,650,0
203160,Tomb Raider,89,0
230410,Warframe,3918,0
226980,Pinball FX2,10,0
47790,Medal of Honor(TM) Single Player,30,0
47830,Medal of Honor(TM) Multiplayer,238,0
209000,Batman™: Arkham Origins,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,356,0
238590,Loadout Campaign Beta,0,0
307780,Mortal Kombat X,0,0
391540,Undertale,1088,1
359550,Tom Clancy's Rainbow Six Siege,2106,0
381210,Dead by Daylight,2703,0
