item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,755,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,84,0
4000,Garry's Mod,9899,0
6860,Hitman: Blood Money,1031,0
6910,Deus Ex: Game of the Year Edition,53,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
420,Half-Life 2: Episode Two,0,0
13560,Tom Clancy's Splinter Cell,102,0
17300,Crysis,262,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17410,Mirror's Edge,37,0
22320,The Elder Scrolls III: Morrowind,93,0
3720,Evil Genius,250,0
6060,STAR WARS™ Battlefront™ II,137,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
10180,Call of Duty: Modern Warfare 2,519,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,712,0
550,Left 4 Dead 2,2838,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,192,0
22370,Fallout 3 - Game of the Year Edition,394,0
38700,Toki Tori,5,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,216,0
8190,Just Cause 2,1572,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
21090,F.E.A.R.,414,304
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
8930,Sid Meier's Civilization V,304,0
50620,Darksiders,108,0
22380,Fallout: New Vegas,3958,0
47810,Dragon Age: Origins - Ultimate Edition,314,0
31280,Poker Night at the Inventory,147,0
40800,Super Meat Boy,402,0
38720,RUSH,0,0
42910,Magicka,47,0
92800,SpaceChem,42,0
70000,Dino D-Day,198,0
620,Portal 2,637,0
72200,Universe Sandbox,0,0
105600,Terraria,4876,0
22230,Rock of Ages,0,0
111600,Serious Sam Double D XXL,0,0
113200,The Binding of Isaac,1242,0
115100,Costume Quest,0,0
110800,L.A. Noire,283,0
72850,The Elder Scrolls V: Skyrim,1142,0
201570,Really Big Sky,23,0
205790,Dota 2 Test,0,0
65300,Dustforce,0,0
102840,Shank 2,0,0
209120,Street Fighter X Tekken,308,0
104900,ORION: Prelude,56,0
211740,Thief 2,0,0
204100,Max Payne 3,304,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,134,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,87,0
730,Counter-Strike: Global Offensive,16184,13
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,353,0
204360,Castle Crashers,390,0
49520,Borderlands 2,4422,0
220860,McPixel,69,0
219150,Hotline Miami,725,0
205100,Dishonored,949,0
214560,Mark of the Ninja,376,0
219640,Chivalry: Medieval Warfare,1303,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,3615,0
203140,Hitman: Absolution,319,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,447,0
17460,Mass Effect,6,0
24980,Mass Effect 2,289,0
225300,Tomb Raider II,27,0
2280,The Ultimate DOOM,649,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,0,0
218230,PlanetSide 2,269,0
230410,Warframe,636,0
39120,RIFT,52,0
248570,Toribash,18,0
265630,Fistful of Frags,104,0
202090,Magicka: Wizard Wars,0,0
227380,Dragon's Lair,23,0
230050,DLC Quest,57,0
233450,Prison Architect,172,0
217200,Worms Armageddon,178,0
225140,Duke Nukem 3D: Megaton Edition,231,12
220160,Trials Evolution Gold Edition,194,0
233720,Surgeon Simulator,226,0
113020,Monaco,498,0
234710,Poker Night 2,364,0
220200,Kerbal Space Program,48,0
238210,System Shock 2,0,0
206190,Gunpoint,246,0
35720,Trine 2,156,0
242860,Verdun,1345,0
1250,Killing Floor,1244,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239450,Gun Monkeys,20,0
12100,Grand Theft Auto III,5,0
12110,Grand Theft Auto: Vice City,97,0
12120,Grand Theft Auto: San Andreas,216,0
12210,Grand Theft Auto IV,192,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
225160,Shadow Warrior Classic Redux,152,0
224540,Ace of Spades,86,0
239030,"Papers, Please",0,0
239350,Spelunky,553,0
218620,PAYDAY 2,15431,0
239820,Game Dev Tycoon,108,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,102,0
207140,SpeedRunners,398,0
252950,Rocket League,5326,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,508,0
214770,Guacamelee! Gold Edition,32,0
94400,Nidhogg,58,0
238430,Contagion,375,0
246580,The Typing of The Dead: Overkill,308,0
219830,King Arthur's Gold,135,0
264200,One Finger Death Punch,117,0
248820,Risk of Rain,1913,0
221100,DayZ,490,0
25000,Overgrowth,449,0
234190,Receiver,16,0
7670,BioShock,610,0
8850,BioShock 2,432,0
8870,BioShock Infinite,630,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274170,Hotline Miami 2: Wrong Number,246,0
222880,Insurgency,1157,0
274560,Revolution Ace,6,0
225840,Sven Co-op,0,0
277890,Shantae: Risky's Revenge - Director's Cut,87,0
283290,Nosferatu: The Wrath of Malachi,0,0
274190,Broforce,521,0
250560,Fight The Dragon,208,0
296470,Mount Your Friends,23,0
238460,BattleBlock Theater,369,0
299460,Woodle Tree Adventures,17,0
286690,Metro 2033 Redux,676,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,279,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,466,0
224600,Defiance,0,0
312990,The Expendabros,46,0
313080,The Masterplan,0,0
206420,Saints Row IV,1287,0
247080,Crypt of the NecroDancer,155,0
318430,Squishy the Suicidal Pig,0,0
221380,Age of Empires II: HD Edition,0,0
242640,Styx: Master of Shadows,105,0
241930,Middle-earth: Shadow of Mordor,0,0
301970,Screencheat,178,0
24240,PAYDAY: The Heist,83,0
282070,This War of Mine,0,0
338170,Ratz Instagib 2.0,130,87
250900,The Binding of Isaac: Rebirth,4908,0
338320,Pixel Heroes: Byte & Magic,0,0
2400,The Ship,11,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339800,HuniePop,1024,0
344040,Voxelized,0,0
346900,AdVenture Capitalist,5115,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
298630,The Escapists,278,0
356570,Party Hard,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
248610,Door Kickers,28,0
370510,Marble Mayhem: Fragile Ball,39,0
322330,Don't Starve Together,2999,0
372210,Spooky Cats,0,0
345180,Victor Vran,0,0
391260,Labyronia RPG,0,0
391540,Undertale,219,0
397500,Labyronia RPG 2,0,0
397550,Deus Ex: Revision,0,0
414510,5089: The Action RPG,758,758
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,224,0
48000,LIMBO,0,0
324810,TOXIKK,1,1
