item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1319,0
4000,Garry's Mod,13764,0
10090,Call of Duty: World at War,949,0
31280,Poker Night at the Inventory,203,0
22380,Fallout: New Vegas,74,0
207420,Wizorb,9,0
104900,ORION: Prelude,269,0
218230,PlanetSide 2,1556,0
230410,Warframe,4,0
234710,Poker Night 2,162,0
222900,Dead Island: Epidemic,9,0
304930,Unturned,83,0
310370,The Way of Life Free Edition,90,0
346120,Boring Man - Online Tactical Stickman Combat,3,0
306130,The Elder Scrolls Online: Tamriel Unlimited,380,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",48,0
424280,Iron Snout,35,0
