item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,50863,2511
98300,Toy Soldiers,1,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,2,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,1,0
230410,Warframe,1,0
236390,War Thunder,67,0
214420,Gear Up,3,0
265630,Fistful of Frags,1032,0
42160,War of the Roses,3,0
224260,No More Room in Hell,85,0
253710,theHunter,0,0
218620,PAYDAY 2,121,0
273110,Counter-Strike Nexon: Zombies,15,0
293540,Guns and Robots,15,0
298240,Red Crucible: Firestorm,1589,0
301520,Robocraft,202,0
304050,Trove,66,0
304930,Unturned,5718,0
291480,Warface,6,0
227940,Heroes & Generals,197,0
222900,Dead Island: Epidemic,53,0
317360,Double Action: Boogaloo,20,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,567,0
336670,HIT,1,0
338180,Batla,31,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,13,0
342480,Gunscape,13,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
355180,Codename CURE,222,0
355840,Survarium,16,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,4,0
291550,Brawlhalla,62,0
390670,Steel Ocean,0,0
391460,WARMODE,167,0
409510,Genesis Online,18,0
412470,Metal War Online: Retribution,1,0
415860,Tactical Craft Online,55,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,1,0
