item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7580,0
220,Half-Life 2,4,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,122,0
6060,STAR WARS™ Battlefront™ II,1682,0
6000,STAR WARS™ Republic Commando,41,0
550,Left 4 Dead 2,762,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,1502,0
42910,Magicka,5811,0
620,Portal 2,5747,0
104600,Portal 2 - The Final Hours,16,0
104900,ORION: Prelude,55,36
214420,Gear Up,1795,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
208500,F1 2012,493,0
204360,Castle Crashers,864,0
200170,Worms Revolution,319,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,4627,0
227300,Euro Truck Simulator 2,1846,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,624,0
206210,Gotham City Impostors: Free To Play,18,0
208090,Loadout,24,0
211500,RaceRoom Racing Experience ,12,0
218130,Dungeonland,29,0
218230,PlanetSide 2,2484,0
230410,Warframe,10574,0
236390,War Thunder,0,0
39000,Moonbase Alpha,137,0
248570,Toribash,332,0
265630,Fistful of Frags,328,0
271290,HAWKEN,46,0
202090,Magicka: Wizard Wars,502,0
226320,Marvel Heroes 2016,8,0
220200,Kerbal Space Program,4577,0
70600,Worms Ultimate Mayhem,1277,0
72850,The Elder Scrolls V: Skyrim,9655,0
35720,Trine 2,594,0
244850,Space Engineers,6047,0
244210,Assetto Corsa,449,0
247120,Portal 2 Sixense Perceptual Pack,5,0
257750,Bloody Trapland,493,0
266840,Age of Mythology: Extended Edition,866,0
278970,DiggerOnline,0,0
293540,Guns and Robots,0,0
301520,Robocraft,1559,0
302830,BLOCKADE 3D,14,0
304930,Unturned,8,0
224600,Defiance,0,0
8980,Borderlands,38,0
49520,Borderlands 2,1613,0
227700,Firefall,0,0
291480,Warface,38,0
312990,The Expendabros,70,0
227940,Heroes & Generals,1852,0
317360,Double Action: Boogaloo,221,0
317470,Cubic Castles,16,0
258160,Rise of Incarnates,0,0
330830,Tales from the Borderlands,515,0
730,Counter-Strike: Global Offensive,3222,0
332310,LEGO® Worlds,459,0
343360,Particula,0,0
346110,ARK: Survival Evolved,15049,0
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,191,0
349110,Medieval Engineers - Mod SDK,0,0
346900,AdVenture Capitalist,0,0
353130,Time of Dragons,4,0
255710,Cities: Skylines,922,0
361640,Disney Infinity 3.0: Play Without Limits,245,0
365720,Skyrim Script Extender (SKSE),7,0
385770,Time Clickers,4,0
291550,Brawlhalla,463,0
391540,Undertale,597,0
412940,Back to Dinosaur Island ,4,0
417860,Emily is Away,50,0
424830,Bell Ringer,0,0
436820,Waltz of the Wizard,0,0
244930,SNOW,1234,0
449140,Istrolid,0,0
461560,Mandagon,0,0
461970,Skyreach,6,0
273350,Evolve Stage 2,166,0
