item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6602,1
17410,Mirror's Edge,1416,100
33910,Arma 2,183,0
33930,Arma 2: Operation Arrowhead,1695,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,4547,0
13140,America's Army 3,0,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,2,0
250420,8BitMMO,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,187,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,3,0
252490,Rust,7002,0
264710,Subnautica,262,0
274190,Broforce,423,0
291210,UberStrike,1,0
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,0,0
304050,Trove,6655,0
304930,Unturned,4661,0
227700,Firefall,0,0
291480,Warface,291,0
312990,The Expendabros,67,0
227940,Heroes & Generals,298,0
317360,Double Action: Boogaloo,129,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,678,0
215470,Primal Carnage,518,0
333930,Dirty Bomb,144,0
273350,Evolve Stage 2,829,0
346110,ARK: Survival Evolved,6415,553
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,16,0
353130,Time of Dragons,25,0
280790,Creativerse,62,0
225540,Just Cause 3,1802,73
427730,Who's Your Daddy,239,0
244930,SNOW,53,0
